980,796.355076,D
980,796.367242,D
980,796.382493,D
980,796.398821,D
980,796.414486,D
980,796.430688,D
980,796.446628,D
980,796.462857,D
980,796.478446,D
980,796.494894,D
980,796.510593,D
980,796.527158,D
980,796.542434,D
980,796.559007,D
980,796.575799,D
980,796.590296,D
980,796.606399,D
980,796.622269,D
980,796.638395,D
980,796.654207,D
980,796.670358,D
980,796.686218,D
980,796.702250,D
980,796.718308,D
980,796.734501,D
980,796.750500,D
980,796.766860,D
980,796.783986,D
979,796.800356,D
977,796.816063,D
975,796.832688,D
972,796.848051,D
968,796.865124,D
963,796.880326,D
958,796.894821,D
953,796.910485,D
948,796.926643,D
943,796.942357,D
938,796.958914,D
933,796.974426,D
928,796.990630,D
923,797.006352,D
918,797.022817,D
913,797.038238,D
908,797.054550,D
903,797.070446,D
898,797.086500,D
893,797.102247,D
888,797.118343,D
883,797.134491,D
878,797.150474,D
873,797.167446,D
868,797.183917,D
863,797.200914,D
860,797.216142,D
860,797.233297,D
860,797.248552,D
861,797.265215,D
864,797.280587,D
868,797.294773,D
872,797.311604,D
876,797.328443,D
880,797.344368,D
884,797.360576,D
888,797.374290,D
892,797.390586,D
896,797.406298,D
900,797.422750,D
904,797.438420,D
908,797.455245,D
912,797.470513,D
916,797.486827,D
920,797.502359,D
924,797.520055,D
928,797.535922,D
932,797.553363,D
935,797.568676,D
937,797.584839,D
937,797.600661,D
937,797.614332,D
937,797.630568,D
937,797.646531,D
937,797.662397,D
937,797.678518,D
937,797.694507,D
937,797.710450,D
937,797.726989,D
937,797.742703,D
937,797.758992,D
937,797.776764,D
937,797.793139,D
939,797.809199,D
943,797.824401,D
947,797.840165,D
951,797.854907,D
955,797.870380,D
959,797.889286,D
962,797.904741,D
962,797.919959,D
962,797.935545,D
962,797.951701,D
962,797.967487,D
962,797.983547,D
962,797.999555,D
962,798.015914,D
962,798.031589,D
962,798.047436,D
962,798.063674,D
962,798.079523,D
962,798.095398,D
962,798.111462,D
962,798.127580,D
962,798.143494,D
962,798.161156,D
962,798.177854,D
963,798.194226,D
966,798.209987,D
970,798.223623,D
974,798.239361,D
978,798.257409,D
982,798.273234,D
982,798.289607,D
982,798.305306,D
982,798.319916,D
