347,813.670121,C
347,813.681705,C
347,813.697502,C
347,813.713113,C
347,813.729447,C
347,813.744880,C
347,813.761050,C
347,813.776935,C
347,813.793278,C
347,813.809093,C
347,813.825212,C
347,813.840958,C
347,813.857036,C
347,813.873126,C
347,813.889193,C
347,813.905009,C
347,813.921052,C
347,813.936928,C
347,813.953135,C
347,813.969019,C
347,813.985011,C
347,814.001554,C
347,814.017041,C
347,814.033085,C
347,814.049082,C
347,814.065130,C
347,814.080846,C
347,814.097255,C
347,814.112878,C
347,814.129371,C
347,814.145061,C
347,814.161205,C
347,814.176883,C
347,814.193102,C
347,814.208865,C
347,814.225214,C
347,814.241045,C
347,814.257266,C
347,814.273058,C
347,814.289702,C
347,814.305100,C
347,814.321509,C
347,814.337098,C
347,814.352952,C
347,814.369083,C
347,814.385181,C
347,814.401148,C
347,814.417034,C
347,814.432857,C
347,814.448902,C
347,814.465327,C
347,814.480909,C
347,814.497426,C
347,814.512918,C
347,814.529161,C
347,814.545141,C
347,814.561229,C
347,814.576906,C
347,814.593128,C
347,814.608960,C
347,814.625220,C
347,814.640963,C
347,814.658506,C
347,814.675314,C
348,814.691768,C
350,814.707670,C
353,814.722971,C
357,814.737133,C
361,814.753274,C
365,814.769123,C
369,814.785480,C
373,814.801302,C
377,814.817432,C
381,814.832946,C
385,814.849136,C
389,814.864819,C
393,814.880880,C
397,814.896788,C
401,814.912928,C
405,814.928957,C
409,814.945096,C
413,814.961033,C
417,814.978583,C
421,814.995292,C
425,815.010869,C
429,815.027208,C
433,815.041243,C
437,815.057664,C
441,815.073165,C
445,815.089154,C
449,815.105598,C
453,815.121187,C
457,815.137340,C
461,815.153488,C
465,815.169082,C
469,815.185347,C
473,815.201021,C
477,815.217388,C
481,815.232882,C
485,815.249361,C
489,815.264922,C
493,815.281377,C
497,815.296901,C
501,815.313321,C
505,815.329043,C
509,815.344962,C
513,815.360946,C
517,815.376879,C
521,815.393067,C
525,815.409054,C
529,815.425039,C
533,815.441104,C
537,815.457074,C
541,815.473165,C
545,815.489311,C
549,815.505135,C
553,815.521467,C
557,815.537218,C
561,815.553281,C
565,815.569219,C
569,815.585558,C
573,815.601236,C
577,815.617427,C
581,815.632916,C
585,815.649452,C
589,815.664859,C
593,815.682386,C
597,815.698073,C
601,815.713505,C
605,815.728995,C
609,815.745515,C
613,815.761174,C
617,815.777246,C
621,815.793267,C
625,815.809458,C
629,815.825090,C
633,815.841132,C
637,815.857216,C
641,815.873148,C
645,815.888996,C
649,815.904947,C
653,815.921380,C
657,815.937380,C
661,815.953099,C
665,815.969206,C
669,815.987202,C
673,816.003416,C
672,816.019486,C
672,816.033056,C
672,816.049255,C
672,816.064825,C
672,816.081403,C
672,816.097033,C
672,816.113195,C
672,816.128958,C
672,816.145201,C
672,816.161266,C
672,816.177322,C
672,816.193103,C
672,816.211523,C
672,816.227558,C
673,816.243751,C
677,816.258775,C
681,816.273548,C
685,816.289106,C
689,816.306940,C
692,816.322772,C
691,816.339397,C
691,816.354900,C
691,816.369188,C
691,816.385073,C
691,816.401091,C
691,816.417158,C
691,816.432939,C
691,816.449046,C
691,816.465153,C
691,816.481407,C
691,816.497017,C
691,816.513284,C
691,816.528999,C
691,816.545146,C
691,816.560952,C
691,816.578862,C
691,816.594747,C
690,816.611587,C
687,816.627407,C
682,816.643953,C
683,816.659360,C
683,816.675342,C
683,816.689081,C
683,816.705450,C
683,816.721328,C
683,816.737644,C
683,816.753095,C
683,816.769512,C
683,816.785214,C
683,816.801270,C
683,816.817123,C
683,816.832857,C
683,816.848954,C
683,816.864926,C
683,816.881206,C
683,816.897047,C
683,816.912983,C
683,816.929010,C
683,816.945042,C
683,816.960886,C
683,816.977419,C
683,816.993159,C
683,817.009606,C
683,817.025149,C
683,817.041559,C
683,817.057227,C
683,817.073401,C
683,817.088987,C
683,817.105254,C
