683,822.874112,A
683,822.885742,A
683,822.901336,A
683,822.917088,A
683,822.933875,A
683,822.949216,A
683,822.964603,A
683,822.980351,A
683,822.996727,A
683,823.012236,A
683,823.028648,A
683,823.044381,A
683,823.060853,A
683,823.076167,A
683,823.092749,A
683,823.108457,A
683,823.125020,A
683,823.140301,A
683,823.156859,A
683,823.172623,A
683,823.188560,A
683,823.204171,A
683,823.220247,A
683,823.235984,A
683,823.252294,A
683,823.268426,A
683,823.284253,A
683,823.300340,A
683,823.316151,A
683,823.332849,A
683,823.348240,A
683,823.364914,A
683,823.380274,A
683,823.396591,A
683,823.412263,A
683,823.428719,A
683,823.444246,A
683,823.460714,A
683,823.476490,A
683,823.492641,A
683,823.508314,A
683,823.524638,A
683,823.540486,A
683,823.556739,A
683,823.572255,A
683,823.588643,A
683,823.604342,A
683,823.620626,A
683,823.636286,A
683,823.652633,A
683,823.668381,A
683,823.684034,A
683,823.700173,A
683,823.716154,A
683,823.732506,A
683,823.748178,A
683,823.764295,A
683,823.781901,A
683,823.798079,A
683,823.814516,A
683,823.831153,A
682,823.844344,A
681,823.860721,A
680,823.877598,A
679,823.894074,A
679,823.910015,A
679,823.927125,A
679,823.942219,A
679,823.958855,A
679,823.974597,A
679,823.991182,A
679,824.005856,A
680,824.022279,A
682,824.038570,A
686,824.054203,A
690,824.068388,A
694,824.084592,A
698,824.100352,A
702,824.116900,A
706,824.132407,A
710,824.148780,A
714,824.166002,A
718,824.180284,A
722,824.196260,A
726,824.212271,A
730,824.228358,A
734,824.244299,A
738,824.260557,A
742,824.276281,A
746,824.294410,A
750,824.310591,A
754,824.327226,A
757,824.343024,A
758,824.357843,A
759,824.373894,A
760,824.390126,A
760,824.405965,A
760,824.422552,A
760,824.438005,A
760,824.455092,A
760,824.470647,A
759,824.487091,A
757,824.502550,A
754,824.518517,A
750,824.534109,A
746,824.551063,A
741,824.565766,A
736,824.582468,A
731,824.597871,A
726,824.614375,A
721,824.629955,A
716,824.646175,A
711,824.661653,A
706,824.676160,A
701,824.692269,A
696,824.708245,A
691,824.724283,A
686,824.740436,A
681,824.756313,A
676,824.772732,A
671,824.790211,A
666,824.804445,A
661,824.820572,A
656,824.836157,A
651,824.852551,A
646,824.868652,A
641,824.884568,A
636,824.900266,A
631,824.916649,A
626,824.932278,A
621,824.948758,A
616,824.964365,A
611,824.980689,A
606,824.996306,A
601,825.012580,A
596,825.028374,A
591,825.044732,A
586,825.060398,A
581,825.076663,A
576,825.092385,A
571,825.109335,A
566,825.124630,A
561,825.140931,A
556,825.156624,A
551,825.172528,A
546,825.188399,A
541,825.204451,A
536,825.220184,A
531,825.236104,A
526,825.252458,A
521,825.268318,A
516,825.284266,A
511,825.300264,A
506,825.316937,A
501,825.332230,A
496,825.348791,A
491,825.364413,A
486,825.381001,A
481,825.396652,A
476,825.412728,A
471,825.428536,A
466,825.444701,A
461,825.460592,A
456,825.476630,A
451,825.492398,A
446,825.509194,A
441,825.524468,A
436,825.541263,A
431,825.556543,A
426,825.572603,A
421,825.588235,A
416,825.604661,A
411,825.620354,A
406,825.636531,A
401,825.652284,A
396,825.668521,A
391,825.684193,A
386,825.700306,A
381,825.716351,A
376,825.732486,A
371,825.748281,A
366,825.764396,A
361,825.780359,A
356,825.796407,A
351,825.812856,A
346,825.828418,A
341,825.844602,A
336,825.860363,A
331,825.876712,A
326,825.892555,A
321,825.908997,A
316,825.924423,A
311,825.940929,A
306,825.956420,A
301,825.972736,A
296,825.988221,A
291,826.004555,A
286,826.020352,A
281,826.036472,A
276,826.052395,A
271,826.068670,A
266,826.084268,A
261,826.100760,A
256,826.116267,A
251,826.132770,A
246,826.148408,A
241,826.164349,A
236,826.180500,A
231,826.196372,A
226,826.212603,A
221,826.228467,A
216,826.244621,A
211,826.260501,A
206,826.276495,A
201,826.292595,A
196,826.309007,A
191,826.324378,A
186,826.340922,A
181,826.356397,A
176,826.372628,A
