508,1816.605662,D
508,1816.617150,D
508,1816.634767,D
508,1816.649344,D
508,1816.666638,D
508,1816.681838,D
508,1816.698157,D
508,1816.713406,D
508,1816.730285,D
508,1816.745390,D
508,1816.762209,D
508,1816.777341,D
508,1816.794238,D
508,1816.809787,D
508,1816.825992,D
508,1816.841610,D
508,1816.857431,D
508,1816.873401,D
508,1816.889270,D
508,1816.905243,D
508,1816.921234,D
508,1816.937929,D
508,1816.953275,D
508,1816.969860,D
508,1816.985223,D
508,1817.002098,D
508,1817.017220,D
508,1817.034383,D
508,1817.049391,D
508,1817.066616,D
508,1817.081397,D
508,1817.098666,D
508,1817.113580,D
508,1817.130215,D
508,1817.145474,D
508,1817.162146,D
508,1817.177448,D
508,1817.194116,D
508,1817.209430,D
508,1817.226622,D
508,1817.241384,D
508,1817.258726,D
508,1817.273352,D
508,1817.290482,D
508,1817.305552,D
508,1817.321666,D
508,1817.337301,D
508,1817.353282,D
508,1817.369250,D
508,1817.385278,D
508,1817.401619,D
508,1817.417436,D
508,1817.434569,D
508,1817.449507,D
508,1817.468167,D
512,1817.481848,D
516,1817.498150,D
520,1817.513465,D
524,1817.530228,D
528,1817.545575,D
532,1817.562077,D
536,1817.577433,D
540,1817.594821,D
544,1817.609480,D
548,1817.626759,D
552,1817.641476,D
556,1817.658721,D
560,1817.673237,D
564,1817.690098,D
568,1817.705356,D
572,1817.721929,D
576,1817.737281,D
580,1817.753979,D
584,1817.769271,D
588,1817.786410,D
592,1817.801322,D
596,1817.817837,D
600,1817.833376,D
604,1817.849375,D
608,1817.865495,D
612,1817.881506,D
616,1817.897404,D
620,1817.913451,D
624,1817.930169,D
628,1817.945575,D
632,1817.962172,D
636,1817.977612,D
640,1817.994728,D
644,1818.009470,D
648,1818.026754,D
652,1818.041568,D
656,1818.058563,D
660,1818.073298,D
664,1818.089928,D
668,1818.105295,D
672,1818.121990,D
676,1818.137309,D
680,1818.154162,D
684,1818.169538,D
688,1818.186466,D
692,1818.201355,D
696,1818.218482,D
700,1818.233406,D
704,1818.250080,D
708,1818.265391,D
712,1818.282710,D
716,1818.297809,D
720,1818.313684,D
724,1818.329420,D
728,1818.345363,D
732,1818.361638,D
736,1818.377516,D
740,1818.393503,D
744,1818.409532,D
748,1818.426694,D
752,1818.441586,D
756,1818.458614,D
760,1818.473346,D
764,1818.490175,D
768,1818.505439,D
772,1818.521982,D
776,1818.537418,D
780,1818.553936,D
784,1818.569201,D
788,1818.586357,D
792,1818.601388,D
796,1818.618630,D
800,1818.633396,D
804,1818.650331,D
808,1818.665515,D
812,1818.682279,D
816,1818.697488,D
820,1818.714265,D
824,1818.729513,D
828,1818.746177,D
832,1818.761486,D
836,1818.778701,D
840,1818.793512,D
844,1818.810722,D
848,1818.825445,D
852,1818.841499,D
856,1818.857507,D
860,1818.873293,D
864,1818.889536,D
868,1818.905407,D
872,1818.921963,D
876,1818.937238,D
880,1818.954006,D
884,1818.969344,D
888,1818.986659,D
892,1819.001478,D
896,1819.018650,D
900,1819.033453,D
904,1819.050380,D
908,1819.065521,D
912,1819.082201,D
916,1819.097624,D
920,1819.114258,D
924,1819.129541,D
928,1819.146299,D
932,1819.161424,D
936,1819.178707,D
940,1819.193523,D
944,1819.212569,D
944,1819.225792,D
944,1819.242376,D
944,1819.257343,D
944,1819.273865,D
944,1819.289277,D
944,1819.305827,D
944,1819.321336,D
944,1819.337280,D
944,1819.353629,D
944,1819.369544,D
944,1819.385330,D
944,1819.401377,D
944,1819.418225,D
944,1819.433530,D
944,1819.450122,D
944,1819.465563,D
944,1819.482434,D
944,1819.497549,D
944,1819.514765,D
944,1819.529535,D
944,1819.546745,D
944,1819.561471,D
944,1819.578156,D
944,1819.593484,D
944,1819.610227,D
944,1819.625600,D
944,1819.642599,D
944,1819.657664,D
944,1819.674047,D
944,1819.689380,D
944,1819.706752,D
944,1819.721276,D
944,1819.738594,D
944,1819.753496,D
944,1819.770649,D
944,1819.785369,D
944,1819.803260,D
944,1819.817455,D
944,1819.833421,D
944,1819.849449,D
944,1819.865547,D
944,1819.884186,D
948,1819.897397,D
952,1819.914526,D
956,1819.929616,D
960,1819.946167,D
964,1819.961484,D
968,1819.978252,D
972,1819.993522,D
976,1820.010327,D
980,1820.025527,D
982,1820.043409,D
982,1820.057350,D
982,1820.074081,D
982,1820.089389,D
982,1820.106644,D
982,1820.121499,D
982,1820.138263,D
982,1820.153620,D
982,1820.170266,D
982,1820.185462,D
982,1820.202156,D
982,1820.217465,D
982,1820.234089,D
982,1820.249484,D
982,1820.266612,D
