506,1788.451399,B
506,1788.463113,B
506,1788.479791,B
506,1788.495286,B
506,1788.512266,B
506,1788.527268,B
506,1788.544091,B
506,1788.559231,B
506,1788.576787,B
506,1788.591062,B
506,1788.608450,B
506,1788.623127,B
506,1788.640412,B
506,1788.655103,B
506,1788.671824,B
506,1788.687329,B
506,1788.703946,B
506,1788.719329,B
506,1788.736060,B
506,1788.751348,B
506,1788.767918,B
506,1788.783505,B
506,1788.800427,B
506,1788.815216,B
506,1788.832417,B
506,1788.847234,B
506,1788.863539,B
506,1788.879211,B
506,1788.895666,B
506,1788.911397,B
506,1788.927181,B
506,1788.943346,B
506,1788.959090,B
506,1788.976667,B
506,1788.991288,B
506,1789.008363,B
506,1789.023183,B
506,1789.039704,B
506,1789.055068,B
506,1789.071660,B
506,1789.087236,B
506,1789.103764,B
506,1789.119121,B
506,1789.135837,B
506,1789.151247,B
506,1789.168354,B
506,1789.183217,B
506,1789.200534,B
506,1789.215256,B
506,1789.232477,B
506,1789.247322,B
506,1789.263911,B
506,1789.279241,B
506,1789.295894,B
506,1789.311456,B
506,1789.328117,B
506,1789.343258,B
506,1789.360045,B
506,1789.375279,B
506,1789.391132,B
506,1789.407430,B
506,1789.423089,B
506,1789.439071,B
506,1789.455292,B
506,1789.471795,B
506,1789.487192,B
506,1789.504002,B
506,1789.519137,B
506,1789.536176,B
506,1789.551291,B
506,1789.568540,B
506,1789.583341,B
506,1789.600558,B
506,1789.615387,B
506,1789.632660,B
506,1789.647409,B
506,1789.664023,B
506,1789.679344,B
506,1789.696325,B
506,1789.711362,B
506,1789.728176,B
506,1789.743371,B
506,1789.760039,B
506,1789.775246,B
506,1789.792257,B
506,1789.807287,B
506,1789.824281,B
506,1789.839227,B
506,1789.855855,B
506,1789.871134,B
506,1789.887203,B
506,1789.903333,B
506,1789.919181,B
506,1789.935206,B
506,1789.951454,B
506,1789.968461,B
506,1789.983324,B
506,1790.000667,B
506,1790.016769,B
510,1790.032043,B
514,1790.047403,B
518,1790.063841,B
522,1790.079236,B
526,1790.095941,B
530,1790.111465,B
534,1790.128732,B
538,1790.143348,B
542,1790.160953,B
546,1790.175246,B
550,1790.191881,B
554,1790.207249,B
558,1790.223900,B
562,1790.239209,B
566,1790.255884,B
570,1790.271270,B
574,1790.287951,B
578,1790.303185,B
582,1790.320302,B
586,1790.335388,B
590,1790.352669,B
594,1790.367202,B
598,1790.383415,B
602,1790.399350,B
606,1790.415322,B
610,1790.431336,B
614,1790.447603,B
618,1790.464094,B
622,1790.479308,B
626,1790.496183,B
630,1790.511396,B
634,1790.528915,B
638,1790.543259,B
642,1790.560517,B
646,1790.575200,B
650,1790.591966,B
654,1790.607265,B
658,1790.623889,B
662,1790.639267,B
666,1790.655996,B
670,1790.672853,B
670,1790.688408,B
670,1790.703296,B
670,1790.720418,B
670,1790.735405,B
670,1790.752078,B
670,1790.767347,B
670,1790.783949,B
670,1790.799327,B
670,1790.815981,B
670,1790.831269,B
670,1790.847334,B
670,1790.863434,B
670,1790.879333,B
670,1790.895327,B
670,1790.911481,B
670,1790.927416,B
670,1790.943189,B
670,1790.959879,B
670,1790.975293,B
670,1790.992016,B
670,1791.007314,B
670,1791.023876,B
670,1791.039217,B
670,1791.058118,B
674,1791.071217,B
678,1791.087973,B
682,1791.103251,B
686,1791.121467,B
686,1791.135280,B
686,1791.152454,B
686,1791.167350,B
686,1791.184331,B
686,1791.199308,B
686,1791.216130,B
686,1791.231352,B
686,1791.247748,B
686,1791.263459,B
686,1791.280055,B
686,1791.295330,B
686,1791.312187,B
686,1791.327296,B
686,1791.343401,B
686,1791.359327,B
686,1791.375157,B
