622,1761.259655,A
622,1761.272344,A
622,1761.287099,A
622,1761.303854,A
622,1761.319045,A
622,1761.335805,A
622,1761.350996,A
622,1761.367337,A
622,1761.383121,A
622,1761.399090,A
622,1761.415130,A
622,1761.431174,A
622,1761.447109,A
622,1761.463103,A
622,1761.480639,A
622,1761.494979,A
622,1761.511458,A
622,1761.527025,A
622,1761.543919,A
622,1761.559044,A
622,1761.575674,A
622,1761.590945,A
622,1761.607540,A
622,1761.622990,A
622,1761.640009,A
622,1761.655189,A
622,1761.672190,A
622,1761.687129,A
622,1761.704408,A
622,1761.719228,A
622,1761.735723,A
622,1761.751171,A
622,1761.767860,A
622,1761.783114,A
622,1761.799807,A
622,1761.815212,A
622,1761.832272,A
622,1761.847101,A
622,1761.863473,A
622,1761.879324,A
622,1761.895048,A
622,1761.910978,A
622,1761.927078,A
622,1761.943370,A
622,1761.959055,A
622,1761.975633,A
622,1761.991041,A
622,1762.007777,A
622,1762.023275,A
622,1762.040185,A
622,1762.055327,A
622,1762.072245,A
622,1762.087414,A
622,1762.103955,A
622,1762.119301,A
622,1762.135815,A
622,1762.151151,A
622,1762.167947,A
622,1762.183362,A
622,1762.199807,A
622,1762.215169,A
622,1762.232112,A
622,1762.247082,A
622,1762.264277,A
622,1762.279232,A
622,1762.295691,A
622,1762.311058,A
622,1762.328185,A
622,1762.342919,A
622,1762.359189,A
622,1762.375059,A
622,1762.391243,A
622,1762.407312,A
622,1762.423174,A
622,1762.439203,A
622,1762.455164,A
622,1762.472236,A
622,1762.487166,A
622,1762.503934,A
622,1762.519316,A
622,1762.535984,A
622,1762.551457,A
622,1762.568043,A
622,1762.583182,A
622,1762.599796,A
622,1762.615435,A
622,1762.632395,A
622,1762.647204,A
622,1762.664717,A
622,1762.679038,A
622,1762.695673,A
622,1762.711088,A
622,1762.727974,A
622,1762.743129,A
622,1762.759661,A
622,1762.775279,A
622,1762.791737,A
622,1762.807166,A
622,1762.824202,A
622,1762.839310,A
622,1762.856416,A
622,1762.871246,A
622,1762.887203,A
622,1762.904688,A
617,1762.919416,A
612,1762.935293,A
607,1762.951352,A
602,1762.968273,A
597,1762.983272,A
592,1763.000277,A
587,1763.015128,A
582,1763.032522,A
577,1763.047315,A
572,1763.064224,A
567,1763.078986,A
562,1763.095712,A
