537,1881.702239,B
532,1881.713815,B
527,1881.729751,B
522,1881.745329,B
517,1881.761810,B
512,1881.777212,B
507,1881.793804,B
502,1881.809153,B
497,1881.825940,B
492,1881.841146,B
487,1881.858478,B
482,1881.873096,B
477,1881.890689,B
472,1881.904867,B
467,1881.922242,B
462,1881.936971,B
457,1881.953565,B
452,1881.968962,B
447,1881.986165,B
442,1882.001071,B
437,1882.017720,B
432,1882.032986,B
427,1882.049608,B
422,1882.066681,B
422,1882.081420,B
422,1882.097183,B
422,1882.113084,B
422,1882.129799,B
422,1882.145132,B
422,1882.162011,B
422,1882.177156,B
422,1882.193957,B
422,1882.209588,B
422,1882.226427,B
422,1882.241097,B
422,1882.259223,B
426,1882.273067,B
430,1882.290303,B
434,1882.305281,B
438,1882.321661,B
442,1882.337009,B
446,1882.354086,B
450,1882.368967,B
454,1882.386098,B
458,1882.401065,B
462,1882.418056,B
466,1882.433002,B
470,1882.449916,B
474,1882.465024,B
478,1882.482196,B
482,1882.497222,B
486,1882.514141,B
490,1882.529152,B
494,1882.545129,B
498,1882.561268,B
502,1882.577219,B
506,1882.593108,B
510,1882.610421,B
510,1882.625863,B
510,1882.641077,B
510,1882.657854,B
510,1882.673099,B
510,1882.689973,B
510,1882.704927,B
510,1882.722182,B
510,1882.737093,B
510,1882.754179,B
510,1882.768987,B
510,1882.785687,B
510,1882.801280,B
510,1882.817733,B
510,1882.833139,B
510,1882.849726,B
510,1882.865125,B
510,1882.881878,B
510,1882.897082,B
510,1882.914420,B
510,1882.929079,B
510,1882.946438,B
510,1882.961190,B
510,1882.978481,B
510,1882.993132,B
510,1883.009379,B
510,1883.025184,B
510,1883.041032,B
510,1883.057182,B
510,1883.074462,B
514,1883.088959,B
518,1883.104930,B
522,1883.121588,B
526,1883.137087,B
530,1883.153647,B
534,1883.169030,B
538,1883.185700,B
542,1883.200993,B
546,1883.217841,B
550,1883.233111,B
554,1883.250291,B
558,1883.265021,B
562,1883.282427,B
566,1883.297428,B
570,1883.313864,B
574,1883.329273,B
578,1883.346832,B
578,1883.361084,B
578,1883.377801,B
578,1883.393160,B
578,1883.411475,B
582,1883.425264,B
586,1883.441940,B
590,1883.457108,B
594,1883.474019,B
598,1883.489100,B
602,1883.505619,B
606,1883.520945,B
610,1883.537004,B
614,1883.554334,B
614,1883.569016,B
614,1883.584989,B
614,1883.601160,B
614,1883.617933,B
614,1883.633035,B
614,1883.649866,B
614,1883.665290,B
614,1883.682412,B
614,1883.697186,B
614,1883.714262,B
614,1883.729163,B
614,1883.746644,B
609,1883.761192,B
604,1883.777903,B
599,1883.793343,B
