509,730.795832,B
509,730.807412,B
509,730.823849,B
509,730.839310,B
509,730.855821,B
509,730.871224,B
509,730.887651,B
509,730.903059,B
509,730.919323,B
509,730.935503,B
509,730.951405,B
509,730.967062,B
509,730.983691,B
509,730.999183,B
509,731.015475,B
509,731.031180,B
509,731.047578,B
509,731.063206,B
509,731.079704,B
509,731.095315,B
509,731.111245,B
509,731.127211,B
509,731.143292,B
509,731.159252,B
509,731.175308,B
509,731.191313,B
509,731.207165,B
509,731.223312,B
509,731.239308,B
509,731.255898,B
509,731.271040,B
509,731.287525,B
509,731.303294,B
509,731.319531,B
509,731.335148,B
509,731.351628,B
509,731.367191,B
509,731.383505,B
509,731.399201,B
509,731.415530,B
509,731.431268,B
509,731.447779,B
509,731.463548,B
509,731.479960,B
509,731.495427,B
509,731.511579,B
509,731.527359,B
509,731.543501,B
509,731.559270,B
509,731.575480,B
509,731.591267,B
509,731.607289,B
509,731.624612,B
509,731.639284,B
509,731.656746,B
509,731.672662,B
509,731.687159,B
509,731.703163,B
509,731.720669,B
509,731.735153,B
509,731.751361,B
509,731.768464,B
509,731.784771,B
509,731.800600,B
509,731.816667,B
508,731.833406,B
506,731.849688,B
503,731.865635,B
500,731.881929,B
496,731.897531,B
492,731.913684,B
488,731.928656,B
484,731.945652,B
480,731.961359,B
477,731.977684,B
475,731.993049,B
473,732.009110,B
472,732.024691,B
471,732.040982,B
470,732.056611,B
470,732.072843,B
470,732.089394,B
470,732.105360,B
471,732.121277,B
472,732.137494,B
474,732.153103,B
476,732.169153,B
478,732.185572,B
480,732.201316,B
483,732.215133,B
486,732.231231,B
489,732.249539,B
491,732.265568,B
493,732.281781,B
495,732.297542,B
496,732.313489,B
496,732.328405,B
496,732.344646,B
496,732.360450,B
496,732.376759,B
496,732.392583,B
496,732.407512,B
496,732.423336,B
496,732.439841,B
496,732.455370,B
496,732.471444,B
496,732.487249,B
496,732.503470,B
496,732.519332,B
496,732.535554,B
496,732.551287,B
496,732.568550,B
496,732.585087,B
496,732.601232,B
495,732.617659,B
493,732.633484,B
490,732.649440,B
486,732.665269,B
481,732.680814,B
476,732.696937,B
471,732.712758,B
466,732.728576,B
461,732.743562,B
456,732.759380,B
451,732.775630,B
446,732.791409,B
441,732.807952,B
436,732.823393,B
431,732.839899,B
426,732.855159,B
421,732.871375,B
416,732.887243,B
411,732.903385,B
406,732.919386,B
401,732.935481,B
396,732.951278,B
391,732.967663,B
386,732.983317,B
381,732.999747,B
376,733.016964,B
371,733.033446,B
366,733.048928,B
362,733.066204,B
358,733.081621,B
355,733.097713,B
354,733.111483,B
353,733.127274,B
352,733.143354,B
