339,721.057457,D
339,721.070824,D
339,721.085239,D
339,721.101098,D
339,721.116940,D
339,721.132914,D
339,721.149615,D
339,721.164749,D
339,721.181245,D
339,721.196760,D
339,721.212939,D
339,721.228741,D
339,721.244957,D
339,721.260778,D
339,721.277047,D
339,721.292789,D
339,721.309048,D
339,721.324958,D
339,721.341319,D
339,721.356926,D
339,721.373354,D
339,721.388988,D
339,721.405221,D
339,721.420894,D
339,721.437114,D
339,721.452841,D
339,721.469079,D
339,721.484936,D
339,721.500848,D
339,721.516773,D
339,721.533063,D
339,721.548786,D
339,721.564719,D
339,721.580868,D
339,721.596731,D
339,721.612861,D
339,721.628840,D
339,721.645023,D
339,721.660859,D
339,721.676992,D
339,721.692854,D
339,721.709071,D
339,721.724896,D
339,721.741266,D
339,721.756812,D
339,721.773445,D
339,721.789090,D
339,721.805086,D
339,721.821132,D
339,721.837237,D
339,721.853077,D
339,721.869055,D
339,721.884864,D
339,721.901146,D
339,721.916807,D
339,721.933134,D
339,721.948741,D
339,721.965094,D
339,721.980878,D
339,721.996839,D
339,722.012791,D
339,722.028764,D
339,722.044729,D
339,722.060701,D
339,722.076785,D
339,722.092802,D
339,722.108922,D
339,722.124882,D
339,722.141219,D
339,722.156924,D
339,722.173289,D
339,722.190125,D
339,722.207108,D
340,722.223163,D
343,722.239142,D
347,722.254301,D
351,722.269059,D
355,722.285070,D
359,722.301393,D
363,722.316655,D
367,722.333091,D
371,722.348859,D
375,722.365065,D
379,722.380849,D
383,722.396976,D
387,722.412829,D
391,722.428848,D
395,722.445314,D
399,722.461135,D
403,722.476844,D
407,722.492822,D
411,722.508878,D
415,722.524935,D
419,722.540848,D
423,722.557049,D
427,722.573291,D
431,722.589214,D
435,722.605153,D
439,722.621124,D
443,722.637265,D
447,722.653045,D
451,722.669255,D
455,722.685079,D
459,722.701424,D
463,722.716991,D
467,722.733682,D
471,722.749008,D
475,722.765332,D
479,722.780845,D
483,722.797190,D
487,722.813157,D
491,722.829198,D
495,722.844838,D
499,722.861022,D
503,722.876731,D
507,722.893048,D
511,722.909009,D
515,722.925258,D
519,722.941175,D
523,722.957386,D
527,722.973195,D
531,722.988866,D
535,723.004924,D
539,723.020926,D
543,723.036930,D
547,723.052921,D
551,723.068899,D
555,723.084964,D
559,723.101071,D
563,723.116706,D
567,723.133211,D
571,723.148855,D
575,723.165039,D
579,723.180729,D
583,723.197033,D
587,723.212840,D
591,723.229019,D
595,723.244764,D
599,723.260967,D
603,723.276823,D
607,723.293277,D
611,723.308952,D
615,723.325237,D
619,723.340942,D
623,723.357457,D
627,723.373013,D
631,723.389308,D
635,723.405037,D
639,723.421207,D
643,723.438285,D
647,723.455562,D
650,723.471180,D
651,723.487322,D
652,723.502040,D
653,723.518705,D
654,723.535273,D
655,723.550339,D
656,723.566268,D
657,723.582314,D
658,723.598917,D
658,723.614273,D
658,723.630356,D
658,723.644828,D
658,723.660973,D
658,723.676849,D
658,723.693269,D
658,723.708914,D
658,723.725407,D
658,723.741075,D
658,723.758684,D
658,723.774325,D
658,723.790681,D
658,723.806980,D
659,723.822656,D
660,723.838960,D
661,723.854697,D
662,723.870458,D
663,723.886613,D
664,723.902487,D
665,723.917105,D
666,723.933047,D
667,723.949309,D
668,723.965146,D
669,723.980893,D
670,723.997059,D
671,724.012894,D
672,724.028902,D
