371,612.415111,D
375,612.428525,D
379,612.445154,D
382,612.460543,D
383,612.476703,D
383,612.490364,D
383,612.506410,D
383,612.522243,D
383,612.538357,D
383,612.554311,D
383,612.570479,D
383,612.586645,D
383,612.602439,D
383,612.618367,D
383,612.634373,D
383,612.650524,D
383,612.666411,D
383,612.682704,D
383,612.698471,D
383,612.714619,D
383,612.730461,D
383,612.746722,D
383,612.762415,D
383,612.778832,D
383,612.794305,D
383,612.810872,D
383,612.826316,D
383,612.842955,D
383,612.858350,D
383,612.874884,D
383,612.890617,D
383,612.906625,D
383,612.922448,D
383,612.938743,D
383,612.954364,D
383,612.970528,D
383,612.986443,D
383,613.002564,D
383,613.018382,D
383,613.034376,D
383,613.050436,D
383,613.066398,D
383,613.082411,D
383,613.098439,D
383,613.114391,D
383,613.130427,D
383,613.146411,D
383,613.162404,D
383,613.178626,D
383,613.194313,D
383,613.210398,D
383,613.226377,D
383,613.242548,D
383,613.258423,D
383,613.274568,D
383,613.290313,D
383,613.306561,D
383,613.322568,D
383,613.338734,D
383,613.354436,D
383,613.370558,D
383,613.386364,D
383,613.402630,D
383,613.418509,D
383,613.434712,D
383,613.450785,D
383,613.466878,D
383,613.482584,D
383,613.498622,D
383,613.514387,D
383,613.530471,D
383,613.546357,D
383,613.562260,D
383,613.578470,D
383,613.594367,D
383,613.610328,D
383,613.626417,D
383,613.642621,D
383,613.658348,D
383,613.674546,D
383,613.690591,D
383,613.706533,D
383,613.722610,D
383,613.738643,D
383,613.754304,D
383,613.770664,D
383,613.786509,D
383,613.802602,D
383,613.818438,D
383,613.834649,D
383,613.850427,D
383,613.866670,D
383,613.882482,D
383,613.898451,D
383,613.914502,D
383,613.930611,D
383,613.946424,D
383,613.962563,D
383,613.978373,D
383,613.994433,D
383,614.010393,D
383,614.026402,D
383,614.042464,D
383,614.058457,D
383,614.074432,D
383,614.090435,D
383,614.106308,D
383,614.122327,D
383,614.138532,D
383,614.154442,D
383,614.170842,D
383,614.186511,D
383,614.202822,D
383,614.218582,D
383,614.234858,D
383,614.250548,D
383,614.266874,D
383,614.282652,D
383,614.298616,D
383,614.314465,D
383,614.330755,D
383,614.346472,D
383,614.362466,D
383,614.378407,D
383,614.394471,D
383,614.410542,D
383,614.426780,D
383,614.442748,D
383,614.459033,D
383,614.474414,D
383,614.490572,D
383,614.506363,D
383,614.522364,D
383,614.538493,D
383,614.554455,D
383,614.570532,D
383,614.586395,D
383,614.602496,D
383,614.618485,D
383,614.634716,D
383,614.650493,D
383,614.666942,D
383,614.682653,D
383,614.698882,D
383,614.714672,D
383,614.731017,D
383,614.746569,D
383,614.762556,D
383,614.778392,D
383,614.795912,D
383,614.811815,D
383,614.829682,D
384,614.845449,D
388,614.861068,D
392,614.877079,D
396,614.891512,D
