691,658.598046,A
691,658.609650,A
691,658.625701,A
691,658.641301,A
691,658.657711,A
691,658.673311,A
691,658.689510,A
691,658.705394,A
691,658.721654,A
691,658.737324,A
691,658.752778,A
691,658.768321,A
691,658.784704,A
691,658.800241,A
691,658.816375,A
691,658.832312,A
691,658.848353,A
691,658.864179,A
691,658.880592,A
691,658.896319,A
691,658.912508,A
691,658.928259,A
691,658.944363,A
691,658.960282,A
691,658.976354,A
691,658.992428,A
691,659.008281,A
691,659.024272,A
691,659.040344,A
691,659.056601,A
691,659.072390,A
691,659.088443,A
691,659.104651,A
691,659.120499,A
691,659.136288,A
691,659.152718,A
691,659.168015,A
691,659.184421,A
691,659.200017,A
691,659.216272,A
691,659.232272,A
691,659.248358,A
691,659.264244,A
691,659.280542,A
691,659.296271,A
691,659.312418,A
691,659.328446,A
691,659.344717,A
691,659.360422,A
691,659.376638,A
691,659.392405,A
691,659.408537,A
691,659.424399,A
691,659.440380,A
691,659.456373,A
691,659.472458,A
691,659.488431,A
691,659.504321,A
691,659.520460,A
691,659.536587,A
691,659.552713,A
691,659.568219,A
691,659.584729,A
691,659.600345,A
691,659.617681,A
691,659.632242,A
691,659.648463,A
691,659.664351,A
691,659.680600,A
691,659.696257,A
691,659.712559,A
691,659.728435,A
691,659.744497,A
691,659.760375,A
691,659.777664,A
691,659.793873,A
691,659.809821,A
691,659.825621,A
690,659.841992,A
688,659.858399,A
685,659.874612,A
681,659.890458,A
676,659.904556,A
671,659.921705,A
666,659.937576,A
661,659.953790,A
656,659.968260,A
651,659.984371,A
646,660.000417,A
641,660.016277,A
636,660.032393,A
631,660.048225,A
626,660.064309,A
621,660.080551,A
616,660.096306,A
611,660.112482,A
606,660.128402,A
601,660.146159,A
596,660.160526,A
591,660.176574,A
586,660.193805,A
581,660.210098,A
576,660.225716,A
571,660.240538,A
566,660.257782,A
561,660.272526,A
556,660.288314,A
551,660.304823,A
546,660.320393,A
541,660.336914,A
536,660.352252,A
531,660.368598,A
526,660.385782,A
521,660.400453,A
516,660.416150,A
511,660.432378,A
506,660.448474,A
501,660.464327,A
496,660.480415,A
491,660.496281,A
486,660.512238,A
481,660.528308,A
476,660.544523,A
471,660.560546,A
466,660.576667,A
461,660.592409,A
456,660.608671,A
451,660.624522,A
446,660.640889,A
441,660.656403,A
436,660.672870,A
431,660.688513,A
426,660.704596,A
421,660.720377,A
416,660.736797,A
411,660.752443,A
406,660.768450,A
401,660.784359,A
396,660.800873,A
391,660.816373,A
386,660.832719,A
381,660.848637,A
376,660.864674,A
371,660.880348,A
366,660.896607,A
361,660.912411,A
356,660.928399,A
351,660.944449,A
346,660.960646,A
341,660.976443,A
336,660.992537,A
331,661.008431,A
326,661.024632,A
321,661.040517,A
316,661.056361,A
311,661.072869,A
306,661.088630,A
301,661.104768,A
296,661.120576,A
291,661.136710,A
286,661.152383,A
281,661.168523,A
276,661.184321,A
271,661.200480,A
266,661.216360,A
261,661.232575,A
256,661.248337,A
251,661.264632,A
246,661.280426,A
241,661.296505,A
236,661.312324,A
231,661.328541,A
226,661.345754,A
221,661.360543,A
216,661.376389,A
211,661.392801,A
206,661.408395,A
201,661.424467,A
196,661.440377,A
191,661.456436,A
186,661.472368,A
181,661.488367,A
176,661.504404,A
171,661.520377,A
166,661.536597,A
161,661.552300,A
156,661.568436,A
151,661.584364,A
146,661.600552,A
141,661.616213,A
136,661.632656,A
131,661.648836,A
126,661.664553,A
121,661.680328,A
116,661.696767,A
111,661.712449,A
106,661.728718,A
101,661.744623,A
96,661.760779,A
91,661.777967,A
86,661.792728,A
81,661.808495,A
76,661.824537,A
71,661.840447,A
66,661.856683,A
61,661.872410,A
56,661.888653,A
51,661.904414,A
46,661.920773,A
41,661.936291,A
36,661.953757,A
31,661.970473,A
27,661.986520,A
25,662.002607,A
24,662.018354,A
23,662.033912,A
22,662.048383,A
21,662.064543,A
20,662.080339,A
19,662.096666,A
18,662.112408,A
17,662.128685,A
17,662.144529,A
17,662.160691,A
17,662.176544,A
17,662.192508,A
17,662.208526,A
17,662.224602,A
17,662.240478,A
17,662.256548,A
17,662.272459,A
17,662.288772,A
17,662.304567,A
17,662.320832,A
17,662.336259,A
17,662.352786,A
17,662.368225,A
17,662.384803,A
17,662.400433,A
17,662.416389,A
17,662.432372,A
17,662.448504,A
17,662.464468,A
17,662.480503,A
17,662.496414,A
17,662.512453,A
17,662.528544,A
17,662.544423,A
17,662.560600,A
17,662.577741,A
17,662.592751,A
17,662.608491,A
17,662.624884,A
17,662.640554,A
17,662.656752,A
17,662.672658,A
17,662.690290,A
17,662.704576,A
17,662.720863,A
17,662.736385,A
17,662.752495,A
17,662.768435,A
17,662.784534,A
17,662.801700,A
17,662.816994,A
17,662.832541,A
17,662.848621,A
17,662.864304,A
17,662.880706,A
17,662.896444,A
17,662.912653,A
17,662.928490,A
17,662.944555,A
17,662.960538,A
17,662.976358,A
17,662.992534,A
17,663.008484,A
17,663.024385,A
17,663.040760,A
17,663.056782,A
17,663.072643,A
17,663.088594,A
17,663.104449,A
17,663.122226,A
17,663.136319,A
17,663.152610,A
17,663.168300,A
17,663.184700,A
17,663.200382,A
17,663.216442,A
17,663.232608,A
17,663.248790,A
17,663.266341,A
17,663.280756,A
17,663.296473,A
17,663.313867,A
17,663.329718,A
17,663.345881,A
17,663.361690,A
17,663.377926,A
17,663.393639,A
17,663.409764,A
17,663.426424,A
17,663.443015,A
17,663.458155,A
17,663.472489,A
17,663.488581,A
17,663.506038,A
17,663.522940,A
17,663.537864,A
17,663.553958,A
17,663.569587,A
17,663.585896,A
17,663.601708,A
17,663.616577,A
17,663.633881,A
17,663.648758,A
17,663.664591,A
17,663.680893,A
17,663.696439,A
17,663.713330,A
17,663.728526,A
17,663.744828,A
17,663.760666,A
17,663.776674,A
17,663.793753,A
17,663.808904,A
17,663.824527,A
17,663.840988,A
17,663.856689,A
17,663.873635,A
17,663.889555,A
17,663.905516,A
17,663.921662,A
17,663.937311,A
17,663.953323,A
17,663.969593,A
17,663.985606,A
17,664.001365,A
17,664.017671,A
17,664.033434,A
17,664.049785,A
17,664.065410,A
17,664.082290,A
17,664.097465,A
17,664.113627,A
17,664.129551,A
17,664.145680,A
17,664.161491,A
17,664.177712,A
17,664.193613,A
17,664.209795,A
17,664.226621,A
17,664.243680,A
17,664.259768,A
18,664.276135,A
20,664.291650,A
22,664.307999,A
25,664.323557,A
29,664.339976,A
33,664.354994,A
37,664.370766,A
41,664.385367,A
45,664.401635,A
49,664.417675,A
53,664.433553,A
57,664.449560,A
61,664.465419,A
