681,632.148201,B
681,632.160026,B
681,632.176378,B
681,632.192427,B
681,632.208246,B
681,632.224323,B
681,632.240288,B
681,632.256318,B
681,632.272155,B
681,632.288091,B
681,632.304412,B
681,632.320066,B
681,632.336335,B
681,632.352110,B
681,632.368371,B
681,632.384135,B
681,632.400350,B
681,632.416189,B
681,632.432404,B
681,632.448301,B
681,632.464433,B
681,632.480404,B
681,632.496569,B
681,632.512239,B
681,632.528615,B
681,632.544248,B
681,632.560441,B
681,632.576495,B
681,632.592566,B
681,632.608334,B
681,632.624434,B
681,632.640547,B
681,632.656273,B
681,632.672353,B
681,632.688103,B
681,632.704174,B
681,632.720350,B
681,632.736162,B
681,632.752126,B
681,632.768133,B
681,632.784189,B
681,632.800476,B
681,632.816098,B
681,632.832436,B
681,632.848287,B
681,632.864536,B
681,632.880279,B
681,632.896642,B
681,632.912378,B
681,632.928894,B
681,632.944505,B
681,632.960640,B
681,632.976219,B
681,632.993826,B
681,633.008335,B
681,633.024523,B
681,633.040171,B
681,633.057043,B
681,633.072196,B
681,633.090131,B
681,633.104150,B
681,633.120317,B
681,633.137440,B
681,633.153641,B
680,633.169403,B
679,633.186185,B
677,633.202211,B
674,633.218103,B
669,633.233421,B
664,633.249431,B
659,633.266074,B
654,633.281677,B
649,633.296519,B
644,633.312297,B
639,633.328789,B
634,633.344337,B
629,633.360578,B
624,633.376161,B
619,633.392572,B
614,633.408360,B
609,633.424424,B
604,633.440215,B
599,633.456568,B
594,633.472067,B
589,633.488366,B
584,633.504320,B
579,633.520543,B
574,633.536115,B
569,633.552667,B
564,633.568254,B
559,633.584459,B
554,633.600231,B
549,633.616429,B
544,633.633698,B
539,633.648239,B
534,633.665823,B
529,633.680422,B
524,633.696425,B
519,633.712384,B
514,633.728370,B
509,633.744396,B
504,633.760204,B
499,633.776448,B
494,633.792598,B
489,633.808246,B
484,633.824528,B
479,633.840221,B
474,633.856525,B
469,633.872070,B
464,633.888308,B
459,633.904195,B
454,633.920343,B
449,633.936178,B
444,633.952348,B
439,633.969668,B
434,633.984744,B
429,634.000263,B
424,634.016441,B
419,634.032229,B
414,634.048529,B
409,634.064235,B
404,634.080670,B
