496,623.355137,C
496,623.366707,C
496,623.383113,C
496,623.398726,C
496,623.415041,C
496,623.430769,C
496,623.447256,C
496,623.462678,C
496,623.478981,C
496,623.494738,C
496,623.510974,C
496,623.526686,C
496,623.542828,C
496,623.558907,C
496,623.574843,C
496,623.590916,C
496,623.606876,C
496,623.622875,C
496,623.638848,C
496,623.654814,C
496,623.670886,C
496,623.687213,C
496,623.702901,C
496,623.719072,C
496,623.735147,C
496,623.750981,C
496,623.766695,C
496,623.782013,C
496,623.797865,C
496,623.814093,C
496,623.829799,C
496,623.846248,C
496,623.862012,C
496,623.878009,C
496,623.893760,C
496,623.910242,C
496,623.925801,C
496,623.941994,C
496,623.957869,C
496,623.974469,C
496,623.990018,C
496,624.006257,C
496,624.021914,C
496,624.038158,C
496,624.053806,C
496,624.069831,C
496,624.085975,C
496,624.101902,C
496,624.117737,C
496,624.133772,C
496,624.149762,C
496,624.165695,C
496,624.182047,C
496,624.197841,C
496,624.214078,C
496,624.229734,C
496,624.246044,C
496,624.261919,C
496,624.278147,C
496,624.293771,C
496,624.309965,C
496,624.325962,C
496,624.342004,C
496,624.357870,C
496,624.374185,C
496,624.390101,C
496,624.406178,C
496,624.421927,C
496,624.438218,C
496,624.453769,C
496,624.470121,C
496,624.485902,C
496,624.502159,C
496,624.517826,C
496,624.533994,C
496,624.549859,C
496,624.565826,C
496,624.581958,C
496,624.597823,C
496,624.613935,C
496,624.629874,C
496,624.645819,C
496,624.661839,C
496,624.677848,C
496,624.693893,C
496,624.710130,C
496,624.725942,C
496,624.742160,C
496,624.757858,C
496,624.774071,C
496,624.789877,C
496,624.806282,C
496,624.821822,C
496,624.838122,C
496,624.853905,C
496,624.870293,C
496,624.886012,C
496,624.902294,C
496,624.917826,C
496,624.934208,C
496,624.949870,C
496,624.966007,C
496,624.982058,C
496,624.998124,C
496,625.013795,C
496,625.030243,C
496,625.045962,C
496,625.061835,C
496,625.077969,C
496,625.093997,C
496,625.110199,C
496,625.125913,C
496,625.141912,C
496,625.157983,C
496,625.173882,C
496,625.190022,C
496,625.206207,C
496,625.221902,C
496,625.238278,C
496,625.253955,C
496,625.270091,C
496,625.285970,C
496,625.302104,C
496,625.317824,C
496,625.334076,C
496,625.349798,C
496,625.365946,C
496,625.381895,C
496,625.398087,C
496,625.413711,C
496,625.430033,C
496,625.446204,C
496,625.461936,C
496,625.477820,C
496,625.494368,C
496,625.509937,C
496,625.526076,C
496,625.542196,C
496,625.557958,C
496,625.574063,C
496,625.591962,C
496,625.608192,C
497,625.623910,C
500,625.640168,C
504,625.653966,C
508,625.669955,C
512,625.686025,C
516,625.702276,C
520,625.717745,C
524,625.733993,C
528,625.749825,C
532,625.766176,C
536,625.781907,C
540,625.798100,C
544,625.813900,C
548,625.830066,C
552,625.845832,C
556,625.862280,C
560,625.878060,C
564,625.894201,C
568,625.910027,C
572,625.926160,C
576,625.942029,C
580,625.958120,C
