529,1523.275442,B
529,1523.287780,B
529,1523.302410,B
529,1523.319486,B
529,1523.334691,B
529,1523.351048,B
529,1523.366697,B
529,1523.383580,B
529,1523.398518,B
529,1523.414567,B
529,1523.430587,B
529,1523.446502,B
529,1523.462460,B
529,1523.478357,B
529,1523.494657,B
529,1523.510443,B
529,1523.527209,B
529,1523.542424,B
529,1523.558772,B
529,1523.574371,B
529,1523.590910,B
529,1523.606304,B
529,1523.623001,B
529,1523.638651,B
529,1523.654938,B
529,1523.670503,B
529,1523.687310,B
529,1523.702540,B
529,1523.719205,B
529,1523.734588,B
529,1523.750841,B
529,1523.766517,B
529,1523.782840,B
529,1523.798489,B
529,1523.814947,B
529,1523.830439,B
529,1523.847127,B
529,1523.862359,B
529,1523.878816,B
529,1523.894520,B
529,1523.910219,B
529,1523.926530,B
529,1523.942393,B
529,1523.958357,B
529,1523.974538,B
529,1523.990525,B
529,1524.006433,B
529,1524.023027,B
529,1524.038478,B
529,1524.055303,B
529,1524.070776,B
529,1524.087592,B
529,1524.102549,B
529,1524.119398,B
529,1524.134581,B
529,1524.151066,B
529,1524.166688,B
529,1524.183546,B
529,1524.198528,B
529,1524.214910,B
529,1524.230546,B
529,1524.247047,B
529,1524.262399,B
529,1524.279138,B
529,1524.294386,B
529,1524.311228,B
529,1524.326420,B
529,1524.342875,B
529,1524.358389,B
529,1524.375532,B
529,1524.390538,B
529,1524.406518,B
529,1524.422522,B
529,1524.438545,B
529,1524.454562,B
529,1524.470539,B
529,1524.486670,B
529,1524.502480,B
529,1524.519460,B
529,1524.534663,B
529,1524.550982,B
529,1524.566736,B
529,1524.583085,B
529,1524.598594,B
529,1524.615071,B
529,1524.630510,B
529,1524.646905,B
529,1524.662453,B
529,1524.679005,B
529,1524.694543,B
529,1524.711143,B
529,1524.726597,B
529,1524.742813,B
529,1524.758436,B
529,1524.775111,B
529,1524.790522,B
529,1524.806818,B
529,1524.822568,B
529,1524.839000,B
529,1524.854859,B
529,1524.870550,B
529,1524.886787,B
529,1524.902581,B
529,1524.918616,B
529,1524.934567,B
529,1524.950656,B
529,1524.966840,B
529,1524.984480,B
529,1524.999536,B
529,1525.015979,B
529,1525.031465,B
529,1525.048552,B
529,1525.063527,B
529,1525.080355,B
529,1525.095538,B
529,1525.112304,B
529,1525.127457,B
529,1525.143985,B
529,1525.159512,B
529,1525.175930,B
529,1525.191632,B
529,1525.207780,B
529,1525.223420,B
529,1525.239969,B
529,1525.255522,B
529,1525.272207,B
529,1525.287936,B
529,1525.304345,B
529,1525.319668,B
529,1525.335652,B
529,1525.351635,B
529,1525.367679,B
529,1525.383695,B
529,1525.399483,B
529,1525.415811,B
529,1525.431720,B
529,1525.448669,B
529,1525.463502,B
529,1525.480202,B
529,1525.495392,B
529,1525.511906,B
529,1525.527483,B
529,1525.544001,B
529,1525.559405,B
529,1525.576076,B
529,1525.591692,B
529,1525.608083,B
529,1525.623550,B
529,1525.640146,B
529,1525.655762,B
529,1525.672481,B
529,1525.687825,B
529,1525.704389,B
529,1525.719515,B
529,1525.736119,B
529,1525.751571,B
529,1525.768226,B
529,1525.783837,B
529,1525.800052,B
529,1525.815611,B
529,1525.831660,B
529,1525.847534,B
529,1525.863491,B
529,1525.879432,B
529,1525.895435,B
529,1525.911493,B
529,1525.927533,B
529,1525.944509,B
529,1525.959429,B
529,1525.976173,B
529,1525.991572,B
529,1526.008065,B
529,1526.023451,B
529,1526.040450,B
529,1526.055659,B
529,1526.072606,B
529,1526.087724,B
529,1526.104375,B
529,1526.119635,B
529,1526.136033,B
529,1526.151560,B
529,1526.168014,B
529,1526.184086,B
529,1526.200133,B
529,1526.215678,B
529,1526.232434,B
529,1526.247719,B
529,1526.264505,B
529,1526.279519,B
529,1526.296302,B
529,1526.311520,B
529,1526.327480,B
529,1526.343579,B
529,1526.359458,B
529,1526.375530,B
529,1526.391576,B
529,1526.407485,B
529,1526.423711,B
529,1526.440378,B
529,1526.455639,B
529,1526.472422,B
529,1526.487745,B
529,1526.503993,B
529,1526.519594,B
529,1526.536097,B
529,1526.551642,B
529,1526.568100,B
529,1526.583686,B
529,1526.600218,B
529,1526.615695,B
529,1526.632707,B
529,1526.647491,B
529,1526.664127,B
529,1526.679411,B
529,1526.696486,B
529,1526.711708,B
529,1526.728013,B
529,1526.743814,B
529,1526.760085,B
529,1526.775807,B
529,1526.792077,B
529,1526.807683,B
529,1526.823580,B
529,1526.839598,B
529,1526.855676,B
529,1526.871777,B
529,1526.887920,B
529,1526.903758,B
529,1526.919841,B
529,1526.936315,B
529,1526.951728,B
529,1526.968298,B
529,1526.983854,B
529,1527.000225,B
529,1527.015753,B
529,1527.032772,B
529,1527.047489,B
529,1527.064202,B
529,1527.079464,B
529,1527.096001,B
529,1527.111504,B
529,1527.128004,B
529,1527.143474,B
529,1527.159870,B
529,1527.175699,B
529,1527.192124,B
529,1527.207595,B
529,1527.223974,B
529,1527.239803,B
529,1527.256380,B
529,1527.271626,B
529,1527.288492,B
529,1527.304014,B
529,1527.319641,B
529,1527.335820,B
529,1527.351903,B
529,1527.367752,B
529,1527.383698,B
529,1527.399648,B
529,1527.415866,B
529,1527.432822,B
529,1527.447593,B
529,1527.464326,B
529,1527.479598,B
529,1527.495875,B
529,1527.511566,B
529,1527.528017,B
529,1527.543758,B
529,1527.560148,B
529,1527.575683,B
529,1527.592204,B
529,1527.607543,B
529,1527.624343,B
529,1527.639671,B
529,1527.656481,B
529,1527.671647,B
529,1527.688515,B
529,1527.703766,B
529,1527.720274,B
529,1527.735656,B
529,1527.752110,B
529,1527.767919,B
529,1527.784557,B
529,1527.799688,B
529,1527.815861,B
529,1527.831497,B
529,1527.847660,B
529,1527.863644,B
529,1527.879602,B
529,1527.895654,B
529,1527.911555,B
529,1527.928069,B
529,1527.943664,B
529,1527.960003,B
529,1527.975744,B
529,1527.992268,B
529,1528.007721,B
529,1528.024394,B
529,1528.039795,B
529,1528.056459,B
529,1528.071862,B
529,1528.088117,B
529,1528.103798,B
529,1528.120048,B
529,1528.135692,B
529,1528.152051,B
529,1528.167824,B
529,1528.184392,B
529,1528.199669,B
529,1528.216819,B
529,1528.231539,B
529,1528.248232,B
529,1528.263561,B
529,1528.280424,B
529,1528.295488,B
529,1528.311558,B
529,1528.327567,B
529,1528.343599,B
529,1528.359507,B
529,1528.375674,B
529,1528.391866,B
529,1528.407776,B
529,1528.424710,B
529,1528.439743,B
529,1528.456489,B
529,1528.471885,B
529,1528.488241,B
529,1528.503766,B
529,1528.520132,B
529,1528.535876,B
529,1528.552395,B
529,1528.567783,B
529,1528.584149,B
529,1528.600170,B
529,1528.616341,B
529,1528.631536,B
529,1528.648491,B
529,1528.663726,B
529,1528.680090,B
529,1528.695540,B
529,1528.712021,B
529,1528.727787,B
529,1528.744291,B
529,1528.759562,B
529,1528.776656,B
529,1528.791779,B
529,1528.807765,B
529,1528.823984,B
529,1528.839834,B
529,1528.855849,B
529,1528.871763,B
529,1528.889456,B
524,1528.903816,B
519,1528.920786,B
514,1528.935797,B
509,1528.952386,B
504,1528.968113,B
499,1528.984315,B
494,1528.999717,B
489,1529.016908,B
484,1529.031654,B
479,1529.047994,B
474,1529.063776,B
469,1529.080126,B
464,1529.095758,B
459,1529.112245,B
454,1529.127659,B
449,1529.144503,B
444,1529.159709,B
439,1529.176051,B
434,1529.191799,B
429,1529.208160,B
424,1529.223805,B
419,1529.240536,B
414,1529.255848,B
409,1529.272402,B
404,1529.287807,B
399,1529.303836,B
394,1529.320182,B
389,1529.336086,B
384,1529.351823,B
379,1529.367813,B
374,1529.384095,B
369,1529.399937,B
364,1529.417126,B
359,1529.433142,B
359,1529.448160,B
359,1529.463655,B
359,1529.480084,B
359,1529.495721,B
359,1529.512293,B
359,1529.527636,B
359,1529.544136,B
359,1529.561025,B
359,1529.576081,B
359,1529.591835,B
359,1529.608269,B
359,1529.623912,B
359,1529.640226,B
359,1529.655858,B
359,1529.672288,B
359,1529.688988,B
359,1529.704236,B
359,1529.719860,B
359,1529.736327,B
359,1529.751774,B
359,1529.768545,B
359,1529.783854,B
359,1529.799833,B
359,1529.815689,B
359,1529.831699,B
359,1529.847725,B
359,1529.863692,B
359,1529.879587,B
359,1529.895710,B
359,1529.912436,B
