17,1671.667207,C
17,1671.678990,C
17,1671.695764,C
17,1671.710735,C
17,1671.727383,C
17,1671.742779,C
17,1671.759368,C
17,1671.774764,C
17,1671.791632,C
17,1671.806661,C
17,1671.823564,C
17,1671.839091,C
17,1671.854838,C
17,1671.870608,C
17,1671.886651,C
17,1671.902550,C
17,1671.918611,C
17,1671.934595,C
17,1671.950719,C
17,1671.967704,C
17,1671.982586,C
17,1671.999765,C
17,1672.014658,C
17,1672.031692,C
17,1672.046750,C
17,1672.063832,C
17,1672.078835,C
17,1672.095375,C
17,1672.110852,C
17,1672.127542,C
17,1672.142850,C
17,1672.159422,C
17,1672.174812,C
17,1672.191514,C
17,1672.206754,C
17,1672.223441,C
17,1672.240399,C
17,1672.258289,C
18,1672.274823,C
21,1672.291732,C
25,1672.303423,C
29,1672.319628,C
33,1672.337162,C
37,1672.351663,C
41,1672.367754,C
45,1672.383813,C
49,1672.399736,C
53,1672.415784,C
57,1672.432567,C
61,1672.447788,C
65,1672.464338,C
69,1672.479939,C
73,1672.497135,C
77,1672.511955,C
81,1672.528945,C
85,1672.543867,C
89,1672.560547,C
93,1672.575725,C
97,1672.592324,C
101,1672.608084,C
105,1672.624471,C
109,1672.639763,C
113,1672.656449,C
117,1672.671744,C
121,1672.689284,C
125,1672.704445,C
129,1672.720482,C
133,1672.735611,C
137,1672.752339,C
141,1672.767820,C
145,1672.784785,C
149,1672.799742,C
153,1672.816366,C
157,1672.831670,C
161,1672.847846,C
165,1672.863890,C
169,1672.879768,C
173,1672.895836,C
177,1672.911989,C
181,1672.928657,C
185,1672.943761,C
189,1672.960399,C
193,1672.975812,C
197,1672.992311,C
201,1673.007946,C
205,1673.024373,C
209,1673.040040,C
213,1673.056659,C
217,1673.072017,C
221,1673.089197,C
225,1673.103630,C
229,1673.120664,C
233,1673.135732,C
237,1673.152428,C
241,1673.167861,C
245,1673.184256,C
249,1673.199769,C
253,1673.216744,C
257,1673.231650,C
261,1673.248300,C
265,1673.263750,C
269,1673.281144,C
273,1673.295956,C
277,1673.311687,C
281,1673.327938,C
285,1673.344838,C
289,1673.360956,C
293,1673.376993,C
297,1673.393402,C
301,1673.408888,C
305,1673.425497,C
309,1673.440866,C
313,1673.457999,C
317,1673.472724,C
321,1673.489986,C
325,1673.504873,C
329,1673.523108,C
333,1673.539570,C
336,1673.555733,C
336,1673.571298,C
336,1673.585360,C
336,1673.600701,C
336,1673.617119,C
336,1673.632776,C
336,1673.649382,C
336,1673.664863,C
336,1673.681362,C
336,1673.696918,C
336,1673.715626,C
336,1673.728998,C
336,1673.747465,C
336,1673.762578,C
336,1673.778876,C
336,1673.795227,C
337,1673.811129,C
340,1673.828038,C
344,1673.840977,C
348,1673.856832,C
352,1673.872877,C
356,1673.891039,C
360,1673.906475,C
364,1673.923596,C
366,1673.939940,C
366,1673.953372,C
366,1673.968822,C
366,1673.985189,C
366,1674.000843,C
366,1674.017318,C
366,1674.032620,C
366,1674.049275,C
366,1674.065011,C
366,1674.081657,C
366,1674.096771,C
366,1674.113746,C
366,1674.128990,C
366,1674.145720,C
366,1674.161055,C
366,1674.177411,C
366,1674.192776,C
366,1674.209250,C
366,1674.224899,C
366,1674.241743,C
366,1674.256768,C
366,1674.272688,C
366,1674.288847,C
