414,1700.853742,D
414,1700.866110,D
414,1700.881706,D
414,1700.898430,D
414,1700.913560,D
414,1700.930282,D
414,1700.945664,D
414,1700.962907,D
414,1700.977650,D
414,1700.994783,D
414,1701.009894,D
414,1701.025927,D
414,1701.041860,D
414,1701.057751,D
414,1701.073670,D
414,1701.089923,D
414,1701.106934,D
414,1701.121784,D
414,1701.138873,D
414,1701.153804,D
414,1701.170493,D
414,1701.185715,D
414,1701.202829,D
414,1701.217678,D
414,1701.234260,D
414,1701.249616,D
414,1701.266786,D
414,1701.281546,D
414,1701.298735,D
414,1701.313524,D
414,1701.330247,D
414,1701.345634,D
414,1701.362164,D
414,1701.377589,D
414,1701.394502,D
414,1701.409703,D
414,1701.426877,D
414,1701.441826,D
414,1701.458941,D
414,1701.473675,D
414,1701.489834,D
414,1701.505796,D
414,1701.521707,D
414,1701.537977,D
414,1701.553684,D
414,1701.569774,D
414,1701.585621,D
414,1701.602211,D
414,1701.617639,D
414,1701.634087,D
414,1701.649669,D
414,1701.666234,D
414,1701.681634,D
414,1701.698842,D
414,1701.713743,D
414,1701.730829,D
414,1701.745801,D
414,1701.762203,D
414,1701.779487,D
414,1701.796399,D
413,1701.812354,D
411,1701.828967,D
408,1701.844203,D
403,1701.860640,D
398,1701.874769,D
393,1701.891362,D
388,1701.906767,D
383,1701.923697,D
378,1701.938697,D
373,1701.956624,D
368,1701.973053,D
369,1701.989508,D
369,1702.002733,D
369,1702.018696,D
369,1702.034706,D
369,1702.050673,D
369,1702.068910,D
370,1702.085372,D
372,1702.101481,D
376,1702.116849,D
380,1702.131238,D
384,1702.146674,D
388,1702.163235,D
392,1702.178600,D
396,1702.197171,D
400,1702.210629,D
404,1702.227888,D
408,1702.242673,D
412,1702.259299,D
416,1702.274672,D
420,1702.291432,D
424,1702.306956,D
428,1702.323368,D
432,1702.338728,D
436,1702.355991,D
440,1702.370695,D
444,1702.387511,D
448,1702.402894,D
452,1702.420147,D
456,1702.434648,D
460,1702.451149,D
464,1702.466672,D
468,1702.482561,D
472,1702.498569,D
476,1702.514481,D
480,1702.530679,D
484,1702.546626,D
488,1702.563465,D
492,1702.578796,D
496,1702.595605,D
500,1702.610772,D
504,1702.627946,D
508,1702.642783,D
512,1702.659907,D
516,1702.674917,D
520,1702.691322,D
524,1702.706780,D
528,1702.723283,D
532,1702.738629,D
536,1702.755332,D
540,1702.771058,D
544,1702.788038,D
548,1702.802848,D
552,1702.819128,D
556,1702.834749,D
560,1702.851169,D
564,1702.866623,D
568,1702.883168,D
572,1702.898797,D
576,1702.915836,D
580,1702.930772,D
584,1702.946686,D
588,1702.962860,D
592,1702.978882,D
596,1702.994706,D
600,1703.010787,D
604,1703.026724,D
608,1703.042817,D
612,1703.059974,D
616,1703.074725,D
620,1703.091758,D
624,1703.106948,D
628,1703.123413,D
632,1703.138809,D
636,1703.155265,D
640,1703.171016,D
644,1703.187591,D
648,1703.202839,D
652,1703.219672,D
656,1703.234699,D
660,1703.251355,D
664,1703.266746,D
668,1703.283230,D
672,1703.298865,D
676,1703.315349,D
680,1703.330862,D
684,1703.347704,D
688,1703.362721,D
692,1703.379730,D
696,1703.394860,D
700,1703.412026,D
704,1703.426757,D
708,1703.442873,D
712,1703.458873,D
716,1703.475047,D
720,1703.490735,D
724,1703.506843,D
728,1703.522820,D
732,1703.538770,D
736,1703.555296,D
740,1703.570790,D
744,1703.587661,D
748,1703.602646,D
752,1703.619087,D
756,1703.634849,D
760,1703.651667,D
764,1703.666804,D
768,1703.683493,D
772,1703.698778,D
776,1703.715093,D
780,1703.730607,D
784,1703.747334,D
788,1703.762706,D
792,1703.779895,D
796,1703.794845,D
800,1703.811916,D
804,1703.826851,D
808,1703.843379,D
812,1703.859251,D
816,1703.875607,D
820,1703.890806,D
824,1703.907569,D
828,1703.922819,D
832,1703.938752,D
836,1703.954709,D
840,1703.971032,D
844,1703.986873,D
848,1704.002830,D
852,1704.018652,D
856,1704.034610,D
860,1704.051296,D
864,1704.066724,D
868,1704.083719,D
872,1704.098815,D
876,1704.115819,D
880,1704.130740,D
884,1704.147318,D
888,1704.162709,D
892,1704.179346,D
896,1704.194845,D
900,1704.211952,D
904,1704.226863,D
908,1704.243899,D
912,1704.258921,D
916,1704.275391,D
