934,1662.224148,A
934,1662.236513,A
934,1662.251564,A
934,1662.268257,A
934,1662.283601,A
934,1662.323925,A
934,1662.340050,A
934,1662.354504,A
934,1662.370494,A
934,1662.386457,A
934,1662.402412,A
934,1662.418594,A
934,1662.434709,A
934,1662.451237,A
934,1662.466603,A
934,1662.483000,A
934,1662.498508,A
934,1662.514813,A
934,1662.530415,A
934,1662.547669,A
934,1662.562374,A
934,1662.579454,A
934,1662.594340,A
934,1662.610900,A
934,1662.626250,A
934,1662.642962,A
934,1662.658560,A
934,1662.675150,A
934,1662.690446,A
934,1662.707097,A
934,1662.722738,A
934,1662.739494,A
934,1662.754486,A
934,1662.771535,A
934,1662.786564,A
934,1662.803533,A
934,1662.818716,A
934,1662.834338,A
934,1662.850413,A
934,1662.866731,A
934,1662.882289,A
934,1662.898311,A
934,1662.914225,A
934,1662.931566,A
934,1662.949104,A
934,1662.965742,A
933,1662.982598,A
931,1662.997396,A
928,1663.013546,A
924,1663.029174,A
919,1663.044600,A
914,1663.059536,A
909,1663.075995,A
904,1663.091429,A
899,1663.108177,A
894,1663.123661,A
889,1663.140224,A
884,1663.155397,A
879,1663.172019,A
874,1663.187675,A
869,1663.204165,A
864,1663.219605,A
859,1663.236576,A
854,1663.251553,A
849,1663.268686,A
844,1663.283535,A
839,1663.299553,A
834,1663.315350,A
829,1663.331332,A
824,1663.347529,A
819,1663.363535,A
814,1663.379394,A
809,1663.395356,A
804,1663.412616,A
799,1663.427541,A
794,1663.444432,A
789,1663.459409,A
784,1663.476080,A
779,1663.491478,A
774,1663.507999,A
769,1663.523534,A
764,1663.540063,A
759,1663.555549,A
754,1663.572294,A
749,1663.587712,A
744,1663.604538,A
739,1663.619570,A
734,1663.636552,A
729,1663.651575,A
724,1663.668789,A
719,1663.683558,A
714,1663.700269,A
709,1663.715367,A
704,1663.732582,A
699,1663.749032,A
694,1663.767184,A
689,1663.782056,A
686,1663.797471,A
685,1663.813217,A
685,1663.829274,A
685,1663.843352,A
685,1663.859656,A
685,1663.876798,A
685,1663.891582,A
685,1663.908063,A
685,1663.923583,A
685,1663.942209,A
685,1663.958195,A
685,1663.974316,A
685,1663.989693,A
683,1664.006944,A
679,1664.022520,A
674,1664.036078,A
669,1664.051478,A
664,1664.068711,A
659,1664.083340,A
654,1664.100449,A
649,1664.115335,A
644,1664.131891,A
639,1664.147550,A
634,1664.164427,A
629,1664.180970,A
624,1664.197957,A
619,1664.212978,A
614,1664.229787,A
609,1664.245539,A
604,1664.262736,A
599,1664.275494,A
594,1664.291467,A
589,1664.309038,A
584,1664.323490,A
579,1664.339640,A
574,1664.355460,A
569,1664.371773,A
564,1664.389037,A
559,1664.404047,A
554,1664.419773,A
549,1664.436594,A
544,1664.451632,A
539,1664.468897,A
534,1664.483367,A
529,1664.500686,A
524,1664.515480,A
519,1664.533697,A
514,1664.547333,A
509,1664.564011,A
504,1664.581415,A
499,1664.597678,A
494,1664.613199,A
489,1664.630528,A
484,1664.643429,A
479,1664.661633,A
474,1664.675655,A
469,1664.692081,A
464,1664.709195,A
459,1664.724558,A
454,1664.739542,A
449,1664.756878,A
444,1664.773037,A
439,1664.787345,A
434,1664.803496,A
429,1664.819504,A
424,1664.836971,A
419,1664.851557,A
414,1664.867555,A
409,1664.883453,A
404,1664.900079,A
399,1664.915351,A
394,1664.932144,A
389,1664.949136,A
384,1664.966282,A
379,1664.981468,A
374,1664.996089,A
369,1665.011449,A
364,1665.028381,A
359,1665.043440,A
354,1665.060615,A
349,1665.075422,A
344,1665.092353,A
339,1665.107692,A
334,1665.124179,A
329,1665.141164,A
324,1665.156301,A
319,1665.171747,A
314,1665.188599,A
309,1665.203562,A
304,1665.220426,A
299,1665.235583,A
294,1665.252796,A
289,1665.267624,A
284,1665.284517,A
279,1665.300404,A
274,1665.316477,A
269,1665.332413,A
264,1665.348485,A
259,1665.364958,A
254,1665.380540,A
249,1665.397571,A
244,1665.412542,A
239,1665.429556,A
234,1665.444429,A
229,1665.461286,A
224,1665.476526,A
219,1665.493262,A
214,1665.508679,A
209,1665.525282,A
204,1665.540628,A
199,1665.557314,A
194,1665.572648,A
189,1665.589773,A
184,1665.604421,A
179,1665.621612,A
174,1665.636860,A
169,1665.653220,A
164,1665.668807,A
159,1665.685795,A
154,1665.700550,A
149,1665.717076,A
144,1665.732337,A
139,1665.748889,A
134,1665.764609,A
129,1665.780357,A
124,1665.796665,A
119,1665.812469,A
114,1665.828528,A
109,1665.844441,A
104,1665.861045,A
99,1665.876536,A
94,1665.893170,A
89,1665.908672,A
84,1665.925176,A
79,1665.940978,A
74,1665.957490,A
69,1665.972492,A
64,1665.989746,A
59,1666.004947,A
54,1666.021588,A
49,1666.036555,A
44,1666.053719,A
39,1666.068559,A
34,1666.085611,A
29,1666.102156,A
24,1666.119626,A
19,1666.135298,A
20,1666.152330,A
20,1666.167818,A
20,1666.181432,A
20,1666.197756,A
20,1666.214330,A
20,1666.229687,A
20,1666.245503,A
20,1666.264071,A
20,1666.277859,A
20,1666.294664,A
20,1666.310480,A
20,1666.326535,A
20,1666.341732,A
20,1666.358555,A
20,1666.374204,A
20,1666.390169,A
20,1666.405545,A
20,1666.423544,A
21,1666.439786,A
25,1666.456909,A
29,1666.470039,A
33,1666.487785,A
37,1666.503292,A
41,1666.520658,A
41,1666.535735,A
41,1666.550139,A
41,1666.565487,A
41,1666.582605,A
41,1666.597696,A
41,1666.614604,A
41,1666.629479,A
41,1666.646879,A
41,1666.661678,A
41,1666.677567,A
41,1666.693761,A
41,1666.709693,A
41,1666.725731,A
41,1666.741736,A
41,1666.760341,A
41,1666.776408,A
39,1666.792549,A
34,1666.808505,A
29,1666.824640,A
30,1666.840591,A
30,1666.856652,A
30,1666.870392,A
30,1666.886838,A
30,1666.901624,A
30,1666.919055,A
30,1666.933597,A
30,1666.950211,A
30,1666.965500,A
30,1666.982247,A
30,1666.997641,A
30,1667.014075,A
30,1667.029649,A
30,1667.046197,A
30,1667.061726,A
30,1667.078664,A
30,1667.093673,A
30,1667.110425,A
30,1667.125703,A
30,1667.142646,A
30,1667.157927,A
30,1667.173595,A
30,1667.189607,A
30,1667.205522,A
30,1667.221557,A
30,1667.237577,A
30,1667.253811,A
30,1667.269702,A
30,1667.286858,A
30,1667.301640,A
30,1667.318682,A
30,1667.333625,A
30,1667.350129,A
30,1667.365519,A
30,1667.382026,A
30,1667.397528,A
30,1667.414018,A
30,1667.430654,A
30,1667.448154,A
29,1667.463614,A
26,1667.480518,A
21,1667.495669,A
17,1667.512497,A
17,1667.528033,A
17,1667.544881,A
17,1667.557969,A
17,1667.574303,A
17,1667.589676,A
17,1667.606084,A
17,1667.621740,A
17,1667.638752,A
17,1667.653636,A
17,1667.669690,A
17,1667.685363,A
17,1667.701465,A
17,1667.717415,A
17,1667.733452,A
17,1667.749652,A
17,1667.765440,A
17,1667.782522,A
17,1667.797647,A
17,1667.814480,A
17,1667.829641,A
17,1667.846418,A
17,1667.861464,A
17,1667.878883,A
17,1667.893744,A
17,1667.910122,A
17,1667.925628,A
17,1667.942323,A
17,1667.957636,A
17,1667.974446,A
17,1667.989806,A
17,1668.006684,A
17,1668.021614,A
17,1668.038798,A
17,1668.053873,A
17,1668.070505,A
17,1668.085511,A
17,1668.102215,A
17,1668.117684,A
17,1668.134251,A
17,1668.149796,A
17,1668.165866,A
17,1668.181561,A
17,1668.197620,A
17,1668.213542,A
17,1668.229546,A
17,1668.245669,A
17,1668.262897,A
17,1668.278509,A
17,1668.293785,A
17,1668.310423,A
17,1668.325722,A
17,1668.342270,A
17,1668.359133,A
17,1668.374215,A
17,1668.389684,A
17,1668.406224,A
17,1668.421671,A
17,1668.438346,A
17,1668.453628,A
17,1668.470565,A
17,1668.485445,A
17,1668.502628,A
17,1668.517548,A
17,1668.534292,A
17,1668.549709,A
17,1668.566711,A
17,1668.581621,A
17,1668.598406,A
17,1668.613471,A
17,1668.630050,A
17,1668.645608,A
17,1668.661630,A
17,1668.677610,A
17,1668.693726,A
17,1668.709745,A
