597,1681.316045,C
597,1681.327616,C
597,1681.343006,C
597,1681.359260,C
597,1681.374921,C
597,1681.391810,C
597,1681.407019,C
597,1681.423656,C
597,1681.439034,C
597,1681.455547,C
597,1681.471086,C
597,1681.487639,C
597,1681.503047,C
597,1681.519827,C
597,1681.534895,C
597,1681.552181,C
597,1681.567074,C
597,1681.584297,C
597,1681.599193,C
597,1681.615536,C
597,1681.631133,C
597,1681.647829,C
597,1681.663104,C
597,1681.679581,C
597,1681.695077,C
597,1681.711657,C
597,1681.727026,C
597,1681.744156,C
597,1681.759242,C
597,1681.775048,C
597,1681.791020,C
597,1681.806972,C
597,1681.823050,C
597,1681.839193,C
597,1681.879308,C
597,1681.894327,C
597,1681.909189,C
597,1681.925365,C
597,1681.941110,C
597,1681.957848,C
597,1681.973091,C
597,1681.990202,C
597,1682.004948,C
597,1682.021541,C
597,1682.036970,C
597,1682.053901,C
597,1682.068980,C
597,1682.085315,C
597,1682.101119,C
597,1682.118351,C
597,1682.134101,C
597,1682.151266,C
598,1682.167950,C
602,1682.184740,C
606,1682.198534,C
610,1682.214035,C
614,1682.231170,C
618,1682.246158,C
622,1682.262666,C
626,1682.278104,C
630,1682.294797,C
634,1682.310107,C
638,1682.327692,C
642,1682.342067,C
646,1682.360007,C
650,1682.374151,C
654,1682.390680,C
658,1682.405973,C
662,1682.422650,C
666,1682.438049,C
670,1682.455857,C
674,1682.471934,C
672,1682.488371,C
672,1682.504722,C
672,1682.519402,C
672,1682.534034,C
672,1682.550358,C
672,1682.566081,C
672,1682.582182,C
672,1682.598146,C
672,1682.614067,C
672,1682.630063,C
672,1682.646123,C
672,1682.663288,C
672,1682.678122,C
672,1682.695328,C
672,1682.710158,C
672,1682.727066,C
672,1682.741986,C
672,1682.760724,C
672,1682.777032,C
673,1682.792065,C
675,1682.808073,C
679,1682.824755,C
683,1682.841085,C
687,1682.856634,C
688,1682.872949,C
688,1682.886488,C
688,1682.902191,C
688,1682.918649,C
688,1682.934035,C
688,1682.950673,C
688,1682.966372,C
688,1682.982822,C
688,1682.998186,C
688,1683.015304,C
688,1683.030177,C
688,1683.046066,C
