262,1158.338719,C
257,1158.350351,C
252,1158.368159,C
247,1158.382510,C
242,1158.398858,C
237,1158.414450,C
232,1158.430723,C
227,1158.446398,C
222,1158.463135,C
217,1158.478374,C
212,1158.494609,C
207,1158.510305,C
202,1158.526776,C
197,1158.542202,C
192,1158.558489,C
187,1158.574214,C
182,1158.590766,C
177,1158.606567,C
172,1158.622447,C
167,1158.638096,C
162,1158.654673,C
157,1158.670173,C
152,1158.686540,C
147,1158.702601,C
142,1158.718717,C
137,1158.734269,C
132,1158.750319,C
127,1158.766393,C
122,1158.783604,C
117,1158.800325,C
112,1158.816671,C
107,1158.833105,C
103,1158.846291,C
99,1158.863094,C
95,1158.878312,C
91,1158.894501,C
87,1158.911815,C
82,1158.926586,C
77,1158.942249,C
72,1158.958439,C
67,1158.974183,C
62,1158.990741,C
57,1159.006350,C
52,1159.022732,C
47,1159.039599,C
43,1159.055606,C
39,1159.072415,C
35,1159.088455,C
31,1159.104998,C
27,1159.121108,C
24,1159.136093,C
24,1159.151302,C
24,1159.165285,C
24,1159.181969,C
24,1159.197526,C
24,1159.213830,C
24,1159.229249,C
24,1159.245257,C
24,1159.261584,C
24,1159.277197,C
24,1159.293370,C
24,1159.309553,C
24,1159.325256,C
24,1159.341206,C
24,1159.357232,C
24,1159.373228,C
24,1159.389783,C
24,1159.405249,C
24,1159.421577,C
24,1159.437234,C
24,1159.453653,C
24,1159.469224,C
24,1159.485440,C
24,1159.501545,C
24,1159.517760,C
24,1159.533335,C
24,1159.549840,C
24,1159.565435,C
24,1159.582013,C
24,1159.599641,C
24,1159.615832,C
24,1159.631677,C
23,1159.648396,C
21,1159.663754,C
17,1159.680222,C
17,1159.695584,C
17,1159.709634,C
17,1159.725660,C
17,1159.741246,C
17,1159.758919,C
17,1159.773378,C
17,1159.789385,C
17,1159.805300,C
17,1159.821381,C
17,1159.837433,C
17,1159.853550,C
17,1159.869298,C
17,1159.885640,C
17,1159.901522,C
17,1159.918787,C
17,1159.935208,C
17,1159.952413,C
17,1159.967713,C
17,1159.984155,C
17,1159.997472,C
17,1160.014154,C
17,1160.029561,C
17,1160.045698,C
17,1160.061430,C
17,1160.077583,C
17,1160.094891,C
17,1160.111771,C
17,1160.126736,C
17,1160.143208,C
18,1160.158974,C
19,1160.175471,C
21,1160.190981,C
24,1160.209252,C
28,1160.222949,C
32,1160.237238,C
36,1160.253481,C
40,1160.271113,C
44,1160.286887,C
48,1160.303325,C
52,1160.319462,C
56,1160.334987,C
60,1160.349411,C
64,1160.365486,C
68,1160.382176,C
72,1160.397440,C
76,1160.415278,C
80,1160.431029,C
84,1160.447735,C
88,1160.461313,C
92,1160.479839,C
96,1160.495117,C
100,1160.511429,C
104,1160.526823,C
108,1160.543417,C
112,1160.557254,C
116,1160.573984,C
120,1160.589301,C
124,1160.605761,C
128,1160.621306,C
132,1160.637860,C
136,1160.653561,C
140,1160.669704,C
144,1160.685296,C
148,1160.701688,C
152,1160.717408,C
156,1160.733132,C
160,1160.749346,C
164,1160.765273,C
168,1160.781328,C
172,1160.797312,C
176,1160.813466,C
180,1160.829449,C
184,1160.845144,C
188,1160.861225,C
192,1160.877490,C
196,1160.893198,C
200,1160.909580,C
204,1160.925456,C
208,1160.941694,C
212,1160.957274,C
216,1160.973891,C
220,1160.989396,C
224,1161.006109,C
228,1161.021237,C
232,1161.037867,C
236,1161.053505,C
240,1161.069762,C
244,1161.085343,C
248,1161.101708,C
252,1161.117295,C
256,1161.133857,C
260,1161.149227,C
264,1161.166973,C
268,1161.181734,C
272,1161.198013,C
276,1161.213509,C
280,1161.241368,C
284,1161.264644,C
288,1161.277091,C
292,1161.294545,C
296,1161.309416,C
300,1161.325187,C
304,1161.341185,C
308,1161.357274,C
312,1161.373410,C
316,1161.389215,C
320,1161.405750,C
324,1161.421331,C
328,1161.437656,C
332,1161.453467,C
336,1161.469799,C
340,1161.485362,C
344,1161.502819,C
348,1161.518475,C
352,1161.536189,C
356,1161.551837,C
359,1161.568305,C
362,1161.583734,C
364,1161.599512,C
365,1161.615899,C
365,1161.632192,C
365,1161.645619,C
365,1161.661777,C
365,1161.677346,C
365,1161.693993,C
365,1161.709423,C
365,1161.725175,C
365,1161.741313,C
365,1161.757276,C
365,1161.773351,C
365,1161.789327,C
365,1161.805392,C
365,1161.821398,C
365,1161.837439,C
365,1161.853594,C
365,1161.870209,C
365,1161.885510,C
365,1161.902026,C
365,1161.917361,C
365,1161.933691,C
365,1161.949373,C
365,1161.965566,C
365,1161.981356,C
365,1161.997844,C
365,1162.013439,C
365,1162.029504,C
365,1162.045276,C
365,1162.062159,C
365,1162.078403,C
365,1162.093585,C
365,1162.111009,C
365,1162.125670,C
365,1162.141480,C
365,1162.157963,C
365,1162.173451,C
365,1162.189881,C
365,1162.205439,C
365,1162.221566,C
365,1162.238852,C
365,1162.253510,C
365,1162.270528,C
365,1162.285501,C
365,1162.301459,C
365,1162.317343,C
365,1162.333632,C
365,1162.349472,C
365,1162.365803,C
365,1162.381605,C
365,1162.398053,C
365,1162.413603,C
365,1162.429844,C
365,1162.445276,C
365,1162.461923,C
365,1162.477347,C
365,1162.493801,C
365,1162.509508,C
365,1162.525612,C
365,1162.541495,C
365,1162.557994,C
365,1162.573592,C
365,1162.589666,C
365,1162.605550,C
365,1162.621902,C
365,1162.637475,C
365,1162.653973,C
365,1162.669394,C
365,1162.686124,C
365,1162.701539,C
365,1162.717503,C
365,1162.733677,C
365,1162.749488,C
365,1162.765651,C
365,1162.781449,C
365,1162.797521,C
365,1162.813118,C
365,1162.829190,C
365,1162.845257,C
365,1162.861669,C
365,1162.877312,C
365,1162.893847,C
365,1162.909559,C
365,1162.925511,C
365,1162.941315,C
365,1162.958006,C
365,1162.973496,C
365,1162.989804,C
365,1163.005533,C
365,1163.021881,C
365,1163.037504,C
365,1163.054057,C
365,1163.069586,C
365,1163.085981,C
365,1163.101646,C
365,1163.118017,C
365,1163.133523,C
365,1163.149760,C
365,1163.165513,C
365,1163.182448,C
365,1163.197515,C
365,1163.213241,C
365,1163.229344,C
365,1163.245375,C
365,1163.261311,C
365,1163.277438,C
365,1163.293628,C
365,1163.309599,C
365,1163.325384,C
365,1163.341430,C
365,1163.357756,C
365,1163.373339,C
365,1163.389894,C
365,1163.405520,C
365,1163.421900,C
365,1163.437383,C
365,1163.454070,C
365,1163.469703,C
365,1163.485937,C
365,1163.501702,C
365,1163.518198,C
365,1163.533536,C
365,1163.549876,C
365,1163.565472,C
365,1163.582044,C
365,1163.597462,C
365,1163.613603,C
365,1163.629339,C
365,1163.645739,C
365,1163.661376,C
365,1163.678323,C
365,1163.693626,C
365,1163.709563,C
365,1163.725326,C
365,1163.741444,C
365,1163.757491,C
365,1163.773422,C
365,1163.789587,C
365,1163.805847,C
365,1163.821544,C
365,1163.837541,C
365,1163.853973,C
365,1163.869590,C
365,1163.885765,C
365,1163.901646,C
365,1163.918274,C
365,1163.933519,C
365,1163.949928,C
365,1163.965666,C
365,1163.981799,C
365,1163.997324,C
365,1164.015508,C
365,1164.029317,C
365,1164.047478,C
365,1164.063187,C
365,1164.079156,C
365,1164.095855,C
366,1164.112444,C
368,1164.127732,C
371,1164.144530,C
375,1164.159371,C
379,1164.175642,C
383,1164.191009,C
387,1164.207116,C
391,1164.223157,C
395,1164.239161,C
399,1164.255064,C
403,1164.271214,C
407,1164.285540,C
411,1164.301651,C
415,1164.317626,C
419,1164.333689,C
423,1164.349932,C
427,1164.365520,C
431,1164.382723,C
435,1164.397360,C
439,1164.413855,C
443,1164.429467,C
447,1164.445525,C
451,1164.461414,C
455,1164.477984,C
459,1164.493332,C
463,1164.509721,C
467,1164.525360,C
471,1164.541510,C
475,1164.557306,C
479,1164.573720,C
483,1164.589526,C
487,1164.605741,C
491,1164.622849,C
495,1164.639040,C
499,1164.653595,C
503,1164.669771,C
507,1164.685920,C
511,1164.701669,C
515,1164.717464,C
519,1164.733696,C
523,1164.749566,C
527,1164.765583,C
531,1164.781521,C
535,1164.797350,C
539,1164.813383,C
543,1164.829395,C
547,1164.845963,C
551,1164.861545,C
555,1164.877744,C
559,1164.893489,C
563,1164.909816,C
567,1164.925477,C
571,1164.942079,C
575,1164.957405,C
579,1164.973857,C
583,1164.989577,C
587,1165.005917,C
591,1165.021487,C
595,1165.037942,C
599,1165.053656,C
603,1165.069855,C
607,1165.085592,C
611,1165.101967,C
615,1165.117542,C
619,1165.134083,C
623,1165.149572,C
627,1165.166303,C
631,1165.181684,C
635,1165.197592,C
639,1165.213485,C
643,1165.229467,C
647,1165.245357,C
651,1165.261527,C
655,1165.277591,C
659,1165.293429,C
663,1165.309536,C
667,1165.325445,C
671,1165.342149,C
675,1165.357527,C
679,1165.374005,C
683,1165.391765,C
686,1165.408173,C
688,1165.424350,C
688,1165.440121,C
688,1165.455992,C
688,1165.469848,C
688,1165.485503,C
688,1165.502285,C
688,1165.517618,C
688,1165.535737,C
688,1165.549832,C
688,1165.566203,C
688,1165.581550,C
688,1165.597689,C
688,1165.613618,C
688,1165.629764,C
688,1165.645357,C
688,1165.661836,C
688,1165.677486,C
688,1165.693707,C
688,1165.709502,C
