705,1229.465399,B
709,1229.479100,B
713,1229.492490,B
717,1229.508749,B
721,1229.524540,B
725,1229.541155,B
729,1229.556682,B
733,1229.572941,B
737,1229.588650,B
741,1229.605084,B
745,1229.620660,B
749,1229.636842,B
753,1229.652604,B
757,1229.668901,B
761,1229.684722,B
765,1229.701266,B
769,1229.716606,B
773,1229.733200,B
777,1229.748701,B
781,1229.765018,B
785,1229.780860,B
789,1229.797013,B
793,1229.812619,B
797,1229.828777,B
801,1229.844692,B
805,1229.860887,B
809,1229.876509,B
813,1229.892413,B
817,1229.908600,B
821,1229.924614,B
825,1229.940420,B
829,1229.956708,B
833,1229.972565,B
837,1229.988678,B
841,1230.004722,B
845,1230.020952,B
849,1230.036964,B
853,1230.052682,B
857,1230.069050,B
861,1230.084664,B
865,1230.101380,B
869,1230.116507,B
873,1230.133373,B
877,1230.148839,B
881,1230.164982,B
885,1230.180963,B
889,1230.197112,B
893,1230.212684,B
897,1230.228901,B
901,1230.244674,B
905,1230.260866,B
909,1230.276587,B
913,1230.293171,B
917,1230.308729,B
921,1230.325086,B
925,1230.340494,B
929,1230.357054,B
933,1230.372764,B
937,1230.388598,B
941,1230.404774,B
945,1230.420771,B
949,1230.436793,B
953,1230.452685,B
957,1230.468783,B
961,1230.486338,B
965,1230.502549,B
968,1230.518311,B
971,1230.534834,B
974,1230.550158,B
976,1230.567635,B
977,1230.582525,B
978,1230.599607,B
978,1230.614319,B
978,1230.628865,B
978,1230.644534,B
978,1230.663392,B
978,1230.676412,B
978,1230.692990,B
978,1230.708589,B
978,1230.724896,B
978,1230.740533,B
978,1230.756982,B
978,1230.772642,B
978,1230.788849,B
978,1230.804788,B
978,1230.821013,B
978,1230.837684,B
978,1230.854126,B
978,1230.868918,B
978,1230.886441,B
978,1230.902235,B
977,1230.918411,B
974,1230.934359,B
969,1230.950370,B
964,1230.964870,B
959,1230.980620,B
954,1230.996598,B
949,1231.012732,B
944,1231.028933,B
939,1231.044635,B
934,1231.061111,B
929,1231.076529,B
924,1231.093099,B
919,1231.108618,B
914,1231.124822,B
909,1231.140699,B
904,1231.156916,B
899,1231.172629,B
894,1231.188966,B
889,1231.204858,B
884,1231.221036,B
879,1231.236573,B
874,1231.253138,B
869,1231.268763,B
864,1231.285192,B
859,1231.300576,B
854,1231.317155,B
849,1231.333172,B
844,1231.349092,B
839,1231.364944,B
834,1231.380683,B
829,1231.396627,B
824,1231.412487,B
819,1231.428628,B
814,1231.444465,B
809,1231.460698,B
804,1231.476678,B
799,1231.494667,B
794,1231.510439,B
789,1231.524848,B
784,1231.542535,B
779,1231.558740,B
774,1231.574299,B
769,1231.590813,B
764,1231.606611,B
759,1231.620997,B
754,1231.638394,B
749,1231.654684,B
744,1231.668808,B
739,1231.684981,B
734,1231.700574,B
729,1231.716889,B
724,1231.732652,B
719,1231.748838,B
714,1231.764664,B
709,1231.781141,B
704,1231.796474,B
699,1231.812836,B
694,1231.828393,B
689,1231.844940,B
684,1231.860519,B
679,1231.876427,B
674,1231.892462,B
669,1231.908852,B
664,1231.924561,B
659,1231.940724,B
654,1231.956826,B
649,1231.972899,B
644,1231.988818,B
639,1232.004753,B
634,1232.021413,B
629,1232.036849,B
624,1232.054565,B
619,1232.070642,B
614,1232.086954,B
609,1232.102400,B
604,1232.118695,B
599,1232.134383,B
594,1232.150631,B
589,1232.166498,B
584,1232.183185,B
579,1232.198403,B
574,1232.214939,B
569,1232.230198,B
564,1232.246630,B
559,1232.262273,B
554,1232.278789,B
549,1232.292715,B
544,1232.308958,B
539,1232.324522,B
534,1232.341031,B
529,1232.356599,B
524,1232.373048,B
519,1232.388811,B
514,1232.405050,B
509,1232.420813,B
504,1232.436785,B
499,1232.452893,B
494,1232.468746,B
489,1232.484858,B
484,1232.500602,B
479,1232.517146,B
474,1232.532778,B
469,1232.549243,B
464,1232.564879,B
459,1232.580878,B
454,1232.596700,B
449,1232.613152,B
444,1232.628870,B
439,1232.645316,B
434,1232.660641,B
429,1232.678623,B
424,1232.694448,B
419,1232.711193,B
414,1232.726434,B
409,1232.742598,B
404,1232.758291,B
399,1232.774688,B
394,1232.790469,B
389,1232.806753,B
384,1232.822331,B
379,1232.838554,B
374,1232.854152,B
369,1232.870432,B
364,1232.886266,B
359,1232.902448,B
354,1232.918450,B
349,1232.934375,B
344,1232.950997,B
339,1232.966456,B
334,1232.982760,B
329,1232.998523,B
324,1233.014860,B
319,1233.028592,B
314,1233.045010,B
309,1233.060859,B
304,1233.076943,B
299,1233.092697,B
294,1233.109281,B
289,1233.124639,B
284,1233.141202,B
279,1233.156819,B
274,1233.173046,B
269,1233.188761,B
264,1233.205106,B
259,1233.220986,B
254,1233.237095,B
249,1233.252834,B
244,1233.269135,B
239,1233.284861,B
234,1233.301285,B
229,1233.316791,B
224,1233.333262,B
219,1233.348702,B
214,1233.364714,B
209,1233.380865,B
204,1233.396611,B
199,1233.412595,B
194,1233.428783,B
189,1233.444751,B
184,1233.460700,B
179,1233.476632,B
174,1233.494593,B
169,1233.510992,B
164,1233.526280,B
159,1233.543040,B
154,1233.558455,B
149,1233.574790,B
144,1233.590433,B
139,1233.606742,B
134,1233.623037,B
130,1233.639651,B
127,1233.655128,B
125,1233.671671,B
123,1233.687418,B
121,1233.702930,B
119,1233.719287,B
117,1233.734807,B
115,1233.750648,B
113,1233.767547,B
111,1233.782699,B
109,1233.799797,B
108,1233.815055,B
107,1233.831296,B
107,1233.847016,B
107,1233.862862,B
107,1233.879022,B
107,1233.895065,B
108,1233.911060,B
109,1233.927097,B
111,1233.943191,B
113,1233.958406,B
116,1233.974537,B
119,1233.990985,B
122,1234.007563,B
126,1234.023193,B
130,1234.037199,B
134,1234.052686,B
138,1234.069650,B
142,1234.084942,B
146,1234.101386,B
150,1234.116921,B
154,1234.134871,B
158,1234.148839,B
162,1234.167008,B
166,1234.180737,B
170,1234.197208,B
174,1234.212781,B
178,1234.229212,B
182,1234.244730,B
186,1234.262456,B
190,1234.276797,B
194,1234.292869,B
198,1234.308754,B
202,1234.325145,B
206,1234.341242,B
210,1234.356760,B
214,1234.372824,B
218,1234.388734,B
222,1234.404732,B
226,1234.420958,B
230,1234.436819,B
234,1234.452981,B
238,1234.470975,B
242,1234.486290,B
245,1234.502690,B
248,1234.518516,B
251,1234.534614,B
254,1234.551293,B
257,1234.567526,B
260,1234.583487,B
263,1234.598709,B
266,1234.614264,B
269,1234.629228,B
272,1234.644791,B
275,1234.662037,B
278,1234.676682,B
281,1234.693623,B
284,1234.708788,B
287,1234.724877,B
290,1234.741712,B
293,1234.757171,B
296,1234.774236,B
299,1234.789359,B
302,1234.806633,B
305,1234.823118,B
308,1234.838450,B
311,1234.854410,B
314,1234.870352,B
317,1234.886482,B
320,1234.902489,B
323,1234.917018,B
326,1234.934855,B
329,1234.948656,B
332,1234.964795,B
335,1234.980614,B
338,1234.997180,B
341,1235.012945,B
344,1235.029025,B
347,1235.044686,B
350,1235.061032,B
353,1235.076651,B
356,1235.093263,B
359,1235.110369,B
362,1235.126995,B
365,1235.142543,B
367,1235.158704,B
367,1235.174962,B
367,1235.191224,B
367,1235.206438,B
367,1235.223186,B
367,1235.238486,B
367,1235.254863,B
367,1235.270552,B
367,1235.286927,B
367,1235.302399,B
367,1235.319131,B
367,1235.334309,B
367,1235.348623,B
367,1235.364643,B
367,1235.381081,B
367,1235.396652,B
367,1235.412728,B
367,1235.428771,B
367,1235.444795,B
367,1235.462653,B
367,1235.478668,B
367,1235.494620,B
367,1235.511074,B
366,1235.527564,B
363,1235.543491,B
358,1235.559143,B
353,1235.572794,B
348,1235.590717,B
343,1235.606509,B
338,1235.622550,B
333,1235.636699,B
328,1235.653357,B
323,1235.670599,B
318,1235.687030,B
313,1235.700933,B
308,1235.718949,B
304,1235.735173,B
303,1235.751704,B
303,1235.766563,B
303,1235.781153,B
303,1235.796668,B
303,1235.813034,B
303,1235.828729,B
303,1235.844767,B
303,1235.860845,B
303,1235.876604,B
303,1235.892733,B
303,1235.910627,B
303,1235.926859,B
303,1235.943252,B
304,1235.958788,B
307,1235.975002,B
311,1235.990794,B
315,1236.006497,B
319,1236.022611,B
323,1236.038576,B
327,1236.054892,B
331,1236.070544,B
335,1236.087733,B
337,1236.103235,B
337,1236.119602,B
337,1236.134661,B
337,1236.149256,B
337,1236.164908,B
337,1236.180990,B
337,1236.196729,B
337,1236.213357,B
337,1236.229168,B
337,1236.244988,B
337,1236.260821,B
337,1236.277033,B
337,1236.293060,B
337,1236.311690,B
337,1236.324949,B
337,1236.340736,B
337,1236.356877,B
337,1236.374469,B
337,1236.389018,B
337,1236.406826,B
337,1236.421020,B
337,1236.436903,B
337,1236.452792,B
337,1236.468929,B
337,1236.485401,B
337,1236.500917,B
337,1236.518943,B
337,1236.532758,B
337,1236.549467,B
337,1236.564691,B
337,1236.581337,B
337,1236.596774,B
337,1236.613681,B
337,1236.628713,B
337,1236.645446,B
337,1236.660715,B
337,1236.677391,B
337,1236.692870,B
337,1236.709566,B
337,1236.724914,B
