225,1653.929139,B
225,1653.941444,B
225,1653.957584,B
225,1653.973036,B
225,1653.989230,B
225,1654.005535,B
225,1654.021973,B
227,1654.038226,B
231,1654.053703,B
235,1654.068022,B
239,1654.084017,B
243,1654.100461,B
247,1654.116050,B
251,1654.132469,B
255,1654.148136,B
259,1654.164555,B
263,1654.180054,B
267,1654.196923,B
271,1654.211877,B
275,1654.228250,B
279,1654.243995,B
283,1654.260197,B
287,1654.275790,B
291,1654.292381,B
295,1654.307929,B
299,1654.324585,B
303,1654.339985,B
307,1654.356722,B
311,1654.372130,B
315,1654.388673,B
319,1654.404203,B
323,1654.420863,B
327,1654.435987,B
331,1654.452073,B
335,1654.468068,B
339,1654.484049,B
343,1654.500033,B
347,1654.516100,B
351,1654.532164,B
355,1654.548026,B
359,1654.564111,B
363,1654.580068,B
367,1654.597161,B
371,1654.611871,B
375,1654.628239,B
379,1654.643896,B
383,1654.660289,B
387,1654.675834,B
391,1654.692268,B
395,1654.707986,B
399,1654.724308,B
403,1654.740074,B
407,1654.756609,B
411,1654.772067,B
415,1654.788565,B
419,1654.804033,B
423,1654.820569,B
427,1654.836205,B
431,1654.852320,B
435,1654.868021,B
439,1654.884435,B
443,1654.900183,B
447,1654.916349,B
451,1654.932169,B
455,1654.948491,B
459,1654.964089,B
463,1654.981694,B
467,1654.997617,B
471,1655.013736,B
475,1655.031044,B
478,1655.046593,B
479,1655.062576,B
480,1655.078178,B
480,1655.094299,B
480,1655.109238,B
480,1655.125562,B
480,1655.141978,B
479,1655.158515,B
478,1655.174133,B
477,1655.188241,B
476,1655.205175,B
475,1655.221877,B
475,1655.237701,B
475,1655.254197,B
475,1655.269226,B
475,1655.285547,B
475,1655.301220,B
476,1655.316672,B
477,1655.333282,B
477,1655.349537,B
477,1655.365250,B
477,1655.381871,B
477,1655.397979,B
477,1655.414402,B
476,1655.429958,B
475,1655.444139,B
474,1655.458999,B
473,1655.477526,B
473,1655.493032,B
473,1655.508319,B
473,1655.526298,B
473,1655.539166,B
473,1655.555182,B
473,1655.571094,B
473,1655.587178,B
473,1655.603157,B
473,1655.619894,B
473,1655.636663,B
473,1655.653028,B
473,1655.668568,B
473,1655.683624,B
473,1655.699075,B
473,1655.715621,B
473,1655.731085,B
473,1655.747776,B
473,1655.763115,B
473,1655.779391,B
473,1655.795097,B
473,1655.813003,B
473,1655.828486,B
473,1655.844628,B
473,1655.860630,B
472,1655.877377,B
471,1655.893673,B
469,1655.909466,B
467,1655.925043,B
464,1655.941886,B
461,1655.956601,B
457,1655.972578,B
453,1655.988556,B
449,1656.004627,B
444,1656.019278,B
439,1656.035024,B
434,1656.051089,B
429,1656.067297,B
424,1656.083135,B
419,1656.100691,B
414,1656.117103,B
410,1656.133204,B
408,1656.149309,B
408,1656.164172,B
408,1656.179496,B
408,1656.196546,B
408,1656.212775,B
408,1656.228335,B
408,1656.245231,B
408,1656.260418,B
408,1656.277174,B
408,1656.293443,B
408,1656.309358,B
408,1656.325399,B
408,1656.341890,B
406,1656.357023,B
404,1656.373140,B
401,1656.388988,B
397,1656.405783,B
392,1656.421447,B
387,1656.435238,B
382,1656.451354,B
377,1656.467237,B
372,1656.484419,B
367,1656.500514,B
362,1656.517073,B
357,1656.532539,B
354,1656.549826,B
353,1656.565482,B
353,1656.581892,B
353,1656.596507,B
353,1656.613540,B
353,1656.629090,B
354,1656.645132,B
356,1656.660321,B
359,1656.676828,B
362,1656.692500,B
366,1656.708911,B
370,1656.723031,B
374,1656.739653,B
378,1656.755070,B
382,1656.771729,B
386,1656.787120,B
390,1656.803823,B
394,1656.819264,B
398,1656.835488,B
402,1656.851032,B
406,1656.867437,B
410,1656.883159,B
414,1656.899431,B
418,1656.915199,B
422,1656.931615,B
426,1656.947119,B
430,1656.963359,B
434,1656.979008,B
438,1656.995208,B
442,1657.011134,B
446,1657.027158,B
450,1657.043019,B
454,1657.059132,B
458,1657.074927,B
462,1657.090998,B
466,1657.107317,B
470,1657.123255,B
474,1657.139484,B
478,1657.156495,B
482,1657.171436,B
486,1657.188639,B
490,1657.203458,B
494,1657.220608,B
498,1657.237122,B
502,1657.251166,B
506,1657.267438,B
510,1657.283417,B
514,1657.301152,B
518,1657.315290,B
522,1657.331993,B
526,1657.347505,B
530,1657.363454,B
534,1657.380864,B
538,1657.395607,B
542,1657.412877,B
546,1657.427536,B
550,1657.444781,B
554,1657.461106,B
558,1657.476894,B
562,1657.492983,B
566,1657.509144,B
569,1657.524976,B
572,1657.541462,B
574,1657.557222,B
575,1657.572812,B
576,1657.588427,B
576,1657.605095,B
576,1657.621095,B
576,1657.637383,B
576,1657.652270,B
576,1657.669117,B
576,1657.684838,B
576,1657.701200,B
576,1657.716989,B
576,1657.734164,B
576,1657.749722,B
575,1657.765736,B
574,1657.781150,B
573,1657.797077,B
572,1657.812396,B
571,1657.828523,B
569,1657.844374,B
567,1657.860629,B
564,1657.876195,B
561,1657.892953,B
558,1657.908623,B
555,1657.924680,B
551,1657.940449,B
547,1657.955148,B
543,1657.971219,B
539,1657.988669,B
535,1658.004642,B
532,1658.020888,B
530,1658.037446,B
529,1658.052442,B
529,1658.067112,B
529,1658.083333,B
529,1658.099575,B
529,1658.115308,B
529,1658.131681,B
529,1658.148434,B
529,1658.163471,B
529,1658.179183,B
529,1658.195609,B
529,1658.210982,B
529,1658.227307,B
529,1658.243300,B
529,1658.259323,B
529,1658.274994,B
529,1658.291325,B
529,1658.307119,B
529,1658.323612,B
529,1658.339321,B
529,1658.355721,B
529,1658.371243,B
529,1658.387553,B
529,1658.403244,B
529,1658.419442,B
529,1658.435265,B
529,1658.452876,B
529,1658.469286,B
528,1658.484521,B
526,1658.500628,B
524,1658.516596,B
522,1658.532709,B
520,1658.548764,B
518,1658.563150,B
516,1658.579209,B
514,1658.595478,B
512,1658.611004,B
510,1658.629008,B
508,1658.644631,B
506,1658.660697,B
504,1658.676430,B
503,1658.693112,B
502,1658.708611,B
502,1658.724950,B
502,1658.739245,B
502,1658.757289,B
502,1658.771155,B
502,1658.787543,B
502,1658.803314,B
502,1658.821036,B
501,1658.835196,B
500,1658.851454,B
499,1658.867287,B
498,1658.883642,B
