667,2394.782441,B
667,2394.793981,B
667,2394.810051,B
667,2394.826161,B
667,2394.842085,B
667,2394.858075,B
667,2394.874136,B
667,2394.890130,B
667,2394.906023,B
667,2394.922979,B
667,2394.938077,B
667,2394.954641,B
667,2394.970325,B
667,2394.986751,B
667,2395.002427,B
667,2395.018620,B
667,2395.034229,B
667,2395.051072,B
667,2395.066388,B
667,2395.082771,B
667,2395.098187,B
667,2395.114865,B
667,2395.130360,B
667,2395.146717,B
667,2395.162216,B
667,2395.179302,B
667,2395.194141,B
667,2395.210724,B
667,2395.226082,B
667,2395.242614,B
667,2395.258069,B
667,2395.274431,B
667,2395.290095,B
667,2395.306229,B
667,2395.322096,B
667,2395.338227,B
667,2395.354204,B
667,2395.370318,B
667,2395.386249,B
667,2395.402353,B
667,2395.418665,B
667,2395.434093,B
667,2395.450642,B
667,2395.466367,B
667,2395.482986,B
667,2395.498304,B
667,2395.516018,B
667,2395.530305,B
667,2395.546823,B
667,2395.562474,B
667,2395.578996,B
667,2395.594535,B
667,2395.610812,B
667,2395.626151,B
667,2395.642843,B
667,2395.658086,B
667,2395.674565,B
667,2395.690167,B
667,2395.706777,B
667,2395.722102,B
667,2395.738552,B
667,2395.754241,B
667,2395.771388,B
667,2395.786326,B
667,2395.802473,B
667,2395.818280,B
667,2395.834184,B
667,2395.850500,B
667,2395.866455,B
667,2395.882396,B
667,2395.898330,B
667,2395.915156,B
667,2395.930425,B
667,2395.947205,B
667,2395.962261,B
667,2395.978921,B
667,2395.994287,B
667,2396.010743,B
667,2396.026157,B
667,2396.042552,B
667,2396.058087,B
667,2396.074798,B
667,2396.090400,B
667,2396.106631,B
667,2396.122221,B
667,2396.138645,B
667,2396.154281,B
667,2396.170797,B
667,2396.186371,B
667,2396.203115,B
667,2396.218427,B
667,2396.235151,B
667,2396.250352,B
667,2396.267087,B
667,2396.282370,B
667,2396.298250,B
667,2396.314402,B
667,2396.330284,B
667,2396.346268,B
667,2396.362363,B
667,2396.378138,B
667,2396.394205,B
667,2396.410789,B
667,2396.426202,B
667,2396.442770,B
667,2396.458174,B
667,2396.474639,B
667,2396.490186,B
667,2396.507135,B
667,2396.522199,B
667,2396.539043,B
667,2396.554345,B
667,2396.570823,B
667,2396.586399,B
667,2396.603073,B
667,2396.618401,B
667,2396.634813,B
667,2396.650375,B
667,2396.667196,B
667,2396.682484,B
667,2396.698620,B
667,2396.714280,B
667,2396.730787,B
667,2396.746266,B
667,2396.762894,B
667,2396.778108,B
667,2396.794275,B
667,2396.810294,B
667,2396.826286,B
667,2396.842335,B
667,2396.858179,B
667,2396.874248,B
667,2396.890355,B
667,2396.906653,B
667,2396.922154,B
667,2396.939032,B
667,2396.954331,B
667,2396.971445,B
667,2396.986412,B
667,2397.002826,B
667,2397.018245,B
667,2397.034729,B
667,2397.050216,B
667,2397.066669,B
667,2397.082345,B
667,2397.099001,B
667,2397.114361,B
667,2397.131022,B
667,2397.146484,B
667,2397.162972,B
667,2397.178196,B
667,2397.194678,B
667,2397.210265,B
667,2397.226757,B
667,2397.242136,B
667,2397.258756,B
667,2397.274346,B
667,2397.290185,B
667,2397.306401,B
667,2397.322364,B
667,2397.338264,B
667,2397.354346,B
667,2397.370506,B
667,2397.386641,B
667,2397.403176,B
667,2397.418378,B
667,2397.434802,B
667,2397.450280,B
667,2397.466741,B
667,2397.482398,B
667,2397.498755,B
667,2397.514463,B
667,2397.531247,B
667,2397.546557,B
667,2397.563764,B
667,2397.578167,B
667,2397.594736,B
667,2397.610329,B
667,2397.626766,B
667,2397.642622,B
667,2397.658610,B
667,2397.674269,B
667,2397.690885,B
667,2397.706172,B
667,2397.722627,B
667,2397.738252,B
667,2397.754777,B
667,2397.770394,B
667,2397.786476,B
667,2397.802436,B
667,2397.818522,B
667,2397.834390,B
667,2397.850405,B
667,2397.866274,B
667,2397.882430,B
667,2397.899089,B
667,2397.914532,B
667,2397.930817,B
667,2397.946330,B
667,2397.963217,B
667,2397.978230,B
667,2397.994817,B
667,2398.010406,B
667,2398.026743,B
667,2398.042232,B
667,2398.058717,B
667,2398.074257,B
667,2398.090676,B
667,2398.106192,B
667,2398.123131,B
667,2398.138328,B
667,2398.155286,B
667,2398.170408,B
667,2398.186871,B
667,2398.202473,B
667,2398.218898,B
667,2398.234424,B
667,2398.250894,B
667,2398.266417,B
667,2398.282351,B
667,2398.298285,B
667,2398.314379,B
667,2398.330415,B
667,2398.346257,B
667,2398.362244,B
667,2398.378159,B
667,2398.394631,B
667,2398.410183,B
667,2398.426889,B
667,2398.442264,B
667,2398.458757,B
667,2398.474356,B
667,2398.490654,B
667,2398.506359,B
667,2398.522856,B
667,2398.538299,B
667,2398.555171,B
667,2398.570475,B
667,2398.587240,B
667,2398.602432,B
667,2398.618786,B
667,2398.634423,B
667,2398.651011,B
667,2398.666314,B
667,2398.682958,B
667,2398.698431,B
667,2398.715150,B
667,2398.730322,B
667,2398.747087,B
667,2398.762248,B
667,2398.778296,B
667,2398.794209,B
667,2398.810754,B
667,2398.826273,B
667,2398.842369,B
667,2398.858482,B
667,2398.874401,B
667,2398.891244,B
667,2398.906409,B
667,2398.922853,B
667,2398.938352,B
667,2398.954881,B
667,2398.970492,B
667,2398.987018,B
667,2399.002986,B
667,2399.019136,B
667,2399.034395,B
667,2399.050817,B
667,2399.066447,B
667,2399.082797,B
667,2399.098437,B
667,2399.114826,B
667,2399.130503,B
667,2399.147743,B
667,2399.162255,B
667,2399.178870,B
667,2399.194292,B
667,2399.210671,B
667,2399.226311,B
667,2399.242595,B
667,2399.258180,B
667,2399.274503,B
667,2399.290300,B
667,2399.306483,B
667,2399.322410,B
667,2399.338400,B
667,2399.354456,B
667,2399.370516,B
667,2399.386965,B
667,2399.402316,B
667,2399.418826,B
667,2399.434403,B
667,2399.451080,B
667,2399.466405,B
667,2399.482890,B
667,2399.498384,B
667,2399.514959,B
667,2399.530531,B
667,2399.546996,B
667,2399.562453,B
667,2399.578882,B
667,2399.594260,B
667,2399.610988,B
667,2399.626247,B
667,2399.642732,B
667,2399.658310,B
667,2399.674887,B
667,2399.690402,B
667,2399.706642,B
667,2399.722316,B
667,2399.739054,B
667,2399.754422,B
667,2399.770447,B
667,2399.786542,B
667,2399.802678,B
667,2399.818406,B
667,2399.834469,B
667,2399.850677,B
667,2399.866578,B
667,2399.883246,B
667,2399.898425,B
667,2399.915355,B
667,2399.930419,B
667,2399.946805,B
667,2399.962404,B
667,2399.978649,B
667,2399.994226,B
667,2400.010960,B
667,2400.026350,B
667,2400.042861,B
667,2400.058215,B
667,2400.075183,B
667,2400.090456,B
667,2400.106678,B
667,2400.122379,B
