483,1643.774639,B
483,1643.788487,B
481,1643.803742,B
478,1643.820209,B
474,1643.835764,B
469,1643.850132,B
464,1643.865715,B
459,1643.881788,B
454,1643.897813,B
449,1643.913715,B
444,1643.931099,B
439,1643.948574,B
435,1643.964443,B
433,1643.979887,B
433,1643.995761,B
433,1644.011072,B
433,1644.027429,B
433,1644.041815,B
433,1644.059786,B
433,1644.075759,B
433,1644.092116,B
433,1644.108065,B
432,1644.123678,B
430,1644.139832,B
427,1644.156632,B
423,1644.172098,B
418,1644.186166,B
413,1644.203062,B
408,1644.219241,B
403,1644.235164,B
398,1644.252145,B
394,1644.267745,B
392,1644.284130,B
392,1644.299271,B
392,1644.315165,B
392,1644.331334,B
392,1644.347742,B
392,1644.362977,B
392,1644.381183,B
393,1644.396482,B
394,1644.412414,B
396,1644.427929,B
398,1644.443761,B
401,1644.459816,B
405,1644.475589,B
409,1644.491255,B
413,1644.505651,B
417,1644.521939,B
421,1644.537526,B
425,1644.553915,B
429,1644.569614,B
433,1644.585891,B
437,1644.601596,B
441,1644.617958,B
445,1644.633716,B
449,1644.650387,B
453,1644.666914,B
457,1644.683207,B
461,1644.699472,B
464,1644.716076,B
465,1644.731370,B
465,1644.748407,B
464,1644.763670,B
462,1644.779889,B
458,1644.795748,B
453,1644.810241,B
448,1644.826065,B
443,1644.842852,B
438,1644.857626,B
433,1644.873709,B
428,1644.889531,B
423,1644.905650,B
418,1644.921789,B
413,1644.937672,B
408,1644.953659,B
403,1644.971199,B
398,1644.987941,B
395,1645.004010,B
395,1645.020520,B
395,1645.036132,B
395,1645.052274,B
396,1645.067836,B
398,1645.083820,B
401,1645.099510,B
405,1645.114176,B
409,1645.129697,B
413,1645.146431,B
417,1645.161667,B
421,1645.178068,B
425,1645.193865,B
429,1645.209986,B
433,1645.227094,B
437,1645.243625,B
441,1645.257497,B
445,1645.277286,B
448,1645.291996,B
448,1645.308302,B
448,1645.324652,B
446,1645.340415,B
442,1645.355515,B
437,1645.369460,B
432,1645.385595,B
427,1645.401789,B
422,1645.417693,B
417,1645.433637,B
412,1645.449775,B
407,1645.467455,B
402,1645.484248,B
398,1645.500334,B
396,1645.515935,B
396,1645.531622,B
396,1645.548243,B
397,1645.564722,B
399,1645.580403,B
403,1645.595214,B
407,1645.610380,B
411,1645.625817,B
415,1645.642248,B
419,1645.657627,B
423,1645.673912,B
427,1645.689625,B
431,1645.705801,B
435,1645.723003,B
439,1645.740012,B
441,1645.755881,B
441,1645.772477,B
440,1645.787966,B
437,1645.804853,B
432,1645.817666,B
427,1645.834313,B
422,1645.849876,B
417,1645.865871,B
412,1645.881805,B
407,1645.897753,B
402,1645.913795,B
397,1645.929698,B
392,1645.945825,B
387,1645.963559,B
382,1645.979586,B
377,1645.996314,B
373,1646.012276,B
371,1646.027701,B
371,1646.044015,B
371,1646.059230,B
372,1646.075888,B
375,1646.091484,B
379,1646.105875,B
383,1646.121650,B
387,1646.139054,B
391,1646.153575,B
395,1646.170059,B
399,1646.185659,B
403,1646.202498,B
407,1646.217699,B
411,1646.234087,B
415,1646.249850,B
419,1646.265972,B
423,1646.281704,B
427,1646.298038,B
431,1646.313817,B
435,1646.329975,B
439,1646.345678,B
443,1646.362061,B
447,1646.377816,B
451,1646.393809,B
455,1646.409759,B
459,1646.425741,B
463,1646.441685,B
467,1646.457549,B
471,1646.473732,B
475,1646.489716,B
479,1646.505958,B
483,1646.521621,B
487,1646.537931,B
491,1646.553663,B
495,1646.570140,B
499,1646.585642,B
503,1646.602299,B
507,1646.617863,B
511,1646.634143,B
515,1646.649861,B
519,1646.666214,B
523,1646.681828,B
527,1646.698055,B
531,1646.713766,B
535,1646.730182,B
539,1646.747299,B
543,1646.763936,B
546,1646.779594,B
546,1646.796586,B
545,1646.810985,B
543,1646.828336,B
540,1646.844486,B
536,1646.860599,B
532,1646.875875,B
527,1646.891017,B
522,1646.905599,B
517,1646.923235,B
512,1646.939999,B
508,1646.955765,B
505,1646.972085,B
504,1646.987859,B
504,1647.003655,B
504,1647.019069,B
504,1647.035932,B
504,1647.051896,B
505,1647.068112,B
506,1647.083473,B
507,1647.099554,B
507,1647.115840,B
507,1647.132024,B
507,1647.147813,B
506,1647.164786,B
504,1647.179815,B
501,1647.196701,B
498,1647.211874,B
495,1647.227327,B
492,1647.243928,B
491,1647.259963,B
491,1647.276510,B
491,1647.292198,B
492,1647.307182,B
493,1647.324337,B
495,1647.339023,B
497,1647.355745,B
500,1647.371666,B
503,1647.387957,B
507,1647.403831,B
511,1647.419196,B
515,1647.435148,B
519,1647.451277,B
522,1647.468790,B
523,1647.483211,B
523,1647.501100,B
522,1647.516942,B
520,1647.532371,B
518,1647.547596,B
515,1647.563937,B
512,1647.579566,B
510,1647.595661,B
508,1647.611853,B
508,1647.627580,B
508,1647.644052,B
508,1647.660328,B
509,1647.676033,B
510,1647.692308,B
511,1647.707004,B
512,1647.723161,B
513,1647.739590,B
513,1647.755788,B
513,1647.770953,B
512,1647.787374,B
510,1647.803592,B
507,1647.821026,B
504,1647.836320,B
500,1647.852105,B
496,1647.867483,B
493,1647.883927,B
491,1647.900120,B
491,1647.915081,B
491,1647.931292,B
491,1647.947113,B
491,1647.963559,B
491,1647.979250,B
491,1647.996396,B
491,1648.012043,B
491,1648.027782,B
491,1648.044139,B
490,1648.060595,B
488,1648.076315,B
485,1648.092243,B
482,1648.107819,B
478,1648.123925,B
474,1648.138919,B
471,1648.156129,B
469,1648.171756,B
469,1648.187405,B
469,1648.201694,B
469,1648.218231,B
469,1648.233878,B
469,1648.251704,B
469,1648.267253,B
469,1648.284370,B
469,1648.299799,B
468,1648.316476,B
466,1648.332133,B
463,1648.348138,B
459,1648.363651,B
455,1648.379109,B
450,1648.395177,B
446,1648.411125,B
442,1648.428188,B
440,1648.443927,B
440,1648.459596,B
440,1648.475382,B
440,1648.491381,B
441,1648.507140,B
443,1648.523206,B
446,1648.539437,B
450,1648.555163,B
454,1648.571241,B
458,1648.586145,B
462,1648.601741,B
466,1648.618429,B
470,1648.633832,B
474,1648.650134,B
478,1648.665821,B
482,1648.683551,B
486,1648.699606,B
489,1648.716158,B
489,1648.731809,B
489,1648.748157,B
487,1648.763162,B
484,1648.779579,B
480,1648.795868,B
475,1648.810224,B
470,1648.825722,B
465,1648.841772,B
460,1648.857756,B
455,1648.875737,B
450,1648.891873,B
447,1648.907881,B
447,1648.924127,B
447,1648.939740,B
447,1648.955376,B
448,1648.971336,B
449,1648.987724,B
450,1649.003404,B
450,1649.020268,B
450,1649.036023,B
449,1649.052535,B
446,1649.068185,B
442,1649.084939,B
437,1649.097835,B
432,1649.115641,B
427,1649.131062,B
423,1649.148191,B
420,1649.163789,B
420,1649.179969,B
420,1649.195602,B
420,1649.211969,B
421,1649.227694,B
422,1649.243380,B
423,1649.259423,B
423,1649.275890,B
422,1649.291759,B
420,1649.307656,B
417,1649.323497,B
413,1649.339688,B
408,1649.354967,B
403,1649.371275,B
398,1649.387425,B
393,1649.403298,B
388,1649.419575,B
384,1649.435317,B
380,1649.452380,B
377,1649.467982,B
375,1649.484260,B
374,1649.499989,B
374,1649.515576,B
374,1649.531256,B
374,1649.547898,B
374,1649.564196,B
374,1649.578275,B
374,1649.595387,B
374,1649.611384,B
374,1649.627157,B
374,1649.643600,B
374,1649.657807,B
374,1649.674192,B
374,1649.689958,B
374,1649.707525,B
374,1649.723732,B
374,1649.740258,B
374,1649.754963,B
374,1649.772391,B
374,1649.787236,B
374,1649.803039,B
374,1649.819482,B
374,1649.835903,B
373,1649.852141,B
371,1649.867776,B
369,1649.883413,B
366,1649.899255,B
363,1649.915462,B
360,1649.931142,B
356,1649.947345,B
352,1649.963118,B
348,1649.979391,B
344,1649.993900,B
340,1650.011722,B
336,1650.027473,B
332,1650.043594,B
329,1650.059783,B
327,1650.076687,B
327,1650.089852,B
327,1650.107253,B
327,1650.121777,B
327,1650.139271,B
327,1650.155192,B
327,1650.171515,B
327,1650.187084,B
327,1650.202098,B
327,1650.217929,B
327,1650.234340,B
327,1650.250151,B
327,1650.266326,B
327,1650.282019,B
327,1650.298300,B
327,1650.313958,B
327,1650.329962,B
327,1650.345853,B
327,1650.361861,B
327,1650.377899,B
327,1650.393986,B
327,1650.409683,B
327,1650.425696,B
327,1650.442226,B
327,1650.457850,B
327,1650.474025,B
327,1650.489765,B
327,1650.506121,B
327,1650.523290,B
327,1650.538251,B
327,1650.553881,B
327,1650.570099,B
327,1650.585801,B
327,1650.602183,B
327,1650.619264,B
327,1650.635679,B
327,1650.650044,B
327,1650.666232,B
327,1650.681966,B
327,1650.698238,B
327,1650.713980,B
327,1650.730392,B
327,1650.746061,B
327,1650.762522,B
327,1650.777929,B
327,1650.794472,B
327,1650.809833,B
327,1650.825903,B
327,1650.841738,B
327,1650.857770,B
327,1650.873799,B
327,1650.889855,B
327,1650.905733,B
327,1650.921832,B
327,1650.938116,B
327,1650.953844,B
327,1650.972668,B
327,1650.987471,B
327,1651.004557,B
