17,1683.911387,D
17,1683.923504,D
17,1683.938926,D
17,1683.955231,D
17,1683.970979,D
17,1683.987312,D
17,1684.003002,D
17,1684.019521,D
17,1684.035095,D
17,1684.051369,D
17,1684.067082,D
17,1684.083642,D
17,1684.099367,D
17,1684.115530,D
17,1684.131100,D
17,1684.147771,D
17,1684.163186,D
17,1684.179690,D
17,1684.195225,D
17,1684.211652,D
17,1684.226903,D
17,1684.243005,D
17,1684.259298,D
17,1684.274971,D
17,1684.291060,D
17,1684.307029,D
17,1684.323098,D
17,1684.339006,D
17,1684.355767,D
17,1684.371104,D
17,1684.387463,D
17,1684.403070,D
17,1684.419430,D
17,1684.435102,D
17,1684.451326,D
17,1684.467090,D
17,1684.483398,D
17,1684.499201,D
17,1684.515429,D
17,1684.531341,D
17,1684.547582,D
17,1684.563302,D
17,1684.579431,D
17,1684.595242,D
17,1684.611743,D
17,1684.627125,D
17,1684.643581,D
17,1684.659089,D
17,1684.675406,D
17,1684.690888,D
17,1684.707243,D
17,1684.723190,D
17,1684.739155,D
17,1684.755059,D
17,1684.771070,D
17,1684.787031,D
17,1684.803665,D
17,1684.819185,D
17,1684.835046,D
17,1684.851519,D
17,1684.867160,D
17,1684.883330,D
17,1684.899158,D
17,1684.915380,D
17,1684.931124,D
17,1684.947365,D
17,1684.963115,D
17,1684.979422,D
17,1684.995078,D
17,1685.011598,D
17,1685.027046,D
17,1685.043444,D
17,1685.058965,D
17,1685.075441,D
17,1685.091013,D
17,1685.107751,D
17,1685.123063,D
17,1685.139488,D
17,1685.154984,D
17,1685.171705,D
17,1685.187030,D
17,1685.203104,D
17,1685.219266,D
17,1685.235146,D
17,1685.251274,D
17,1685.267233,D
17,1685.283259,D
17,1685.299249,D
17,1685.315332,D
17,1685.331126,D
17,1685.347458,D
17,1685.363146,D
17,1685.379414,D
17,1685.395161,D
17,1685.411724,D
17,1685.427010,D
17,1685.443719,D
17,1685.459210,D
17,1685.475449,D
17,1685.491153,D
17,1685.507744,D
17,1685.523086,D
17,1685.539727,D
17,1685.555061,D
17,1685.571401,D
17,1685.586982,D
17,1685.603410,D
17,1685.619223,D
17,1685.635477,D
17,1685.651156,D
17,1685.667381,D
17,1685.683284,D
17,1685.699139,D
17,1685.715113,D
17,1685.731178,D
17,1685.747166,D
17,1685.763196,D
17,1685.779124,D
17,1685.795211,D
17,1685.811157,D
17,1685.826990,D
17,1685.843555,D
17,1685.859021,D
17,1685.875591,D
17,1685.890986,D
17,1685.907568,D
17,1685.923073,D
17,1685.939549,D
17,1685.954991,D
17,1685.971696,D
17,1685.987123,D
17,1686.003398,D
17,1686.019265,D
17,1686.035339,D
17,1686.051169,D
17,1686.067413,D
17,1686.083179,D
17,1686.099525,D
17,1686.115105,D
17,1686.131409,D
17,1686.147162,D
17,1686.163498,D
17,1686.179107,D
17,1686.195554,D
17,1686.211009,D
17,1686.227073,D
17,1686.243089,D
17,1686.259002,D
17,1686.275030,D
17,1686.291101,D
17,1686.306955,D
17,1686.323265,D
17,1686.339824,D
17,1686.355301,D
17,1686.371696,D
17,1686.387164,D
17,1686.403811,D
17,1686.419296,D
17,1686.435573,D
17,1686.451378,D
17,1686.467756,D
17,1686.483220,D
17,1686.499600,D
17,1686.515290,D
17,1686.531627,D
17,1686.547231,D
17,1686.563607,D
17,1686.579253,D
17,1686.595565,D
17,1686.611034,D
17,1686.627335,D
17,1686.643117,D
17,1686.659468,D
17,1686.675029,D
17,1686.691081,D
17,1686.707146,D
17,1686.723077,D
17,1686.739062,D
17,1686.755219,D
17,1686.771131,D
17,1686.787232,D
17,1686.803467,D
17,1686.819338,D
17,1686.835552,D
17,1686.851150,D
17,1686.867530,D
17,1686.883187,D
17,1686.899520,D
17,1686.915358,D
17,1686.931472,D
17,1686.947235,D
17,1686.963450,D
17,1686.979235,D
17,1686.995665,D
17,1687.011034,D
17,1687.027442,D
17,1687.043162,D
17,1687.059593,D
17,1687.074976,D
17,1687.091472,D
17,1687.107085,D
17,1687.123543,D
17,1687.139070,D
17,1687.155537,D
17,1687.171120,D
17,1687.187192,D
17,1687.203194,D
17,1687.219211,D
17,1687.235169,D
17,1687.251461,D
17,1687.267209,D
17,1687.283228,D
17,1687.299434,D
17,1687.315262,D
17,1687.331592,D
17,1687.347363,D
17,1687.363487,D
17,1687.379253,D
17,1687.395438,D
17,1687.411071,D
17,1687.427384,D
17,1687.443055,D
17,1687.459514,D
17,1687.475064,D
17,1687.491541,D
17,1687.507035,D
17,1687.523534,D
17,1687.539047,D
17,1687.555575,D
17,1687.571160,D
17,1687.587721,D
17,1687.603549,D
17,1687.619597,D
17,1687.635246,D
17,1687.651543,D
17,1687.667294,D
17,1687.683490,D
17,1687.699285,D
17,1687.715205,D
17,1687.731163,D
17,1687.747309,D
17,1687.763343,D
17,1687.779235,D
17,1687.795104,D
17,1687.811081,D
17,1687.827417,D
17,1687.843386,D
17,1687.859735,D
17,1687.875130,D
17,1687.893175,D
17,1687.907164,D
17,1687.923410,D
17,1687.939138,D
17,1687.955560,D
17,1687.971171,D
17,1687.987503,D
17,1688.003426,D
17,1688.020911,D
17,1688.036812,D
17,1688.053336,D
17,1688.069365,D
17,1688.085087,D
17,1688.100691,D
17,1688.116968,D
17,1688.132448,D
18,1688.148660,D
19,1688.164453,D
20,1688.180602,D
22,1688.196502,D
24,1688.212274,D
27,1688.228270,D
30,1688.244333,D
33,1688.260224,D
37,1688.276265,D
41,1688.291181,D
45,1688.307033,D
49,1688.323558,D
