447,1984.931775,B
442,1984.943334,B
437,1984.959511,B
432,1984.974622,B
427,1984.990911,B
422,1985.008064,B
417,1985.024632,B
412,1985.040093,B
407,1985.056331,B
402,1985.072049,B
398,1985.088199,B
394,1985.103601,B
390,1985.120544,B
386,1985.135641,B
382,1985.152103,B
378,1985.167800,B
374,1985.184192,B
370,1985.199769,B
366,1985.215683,B
362,1985.231760,B
358,1985.247792,B
354,1985.263892,B
350,1985.279776,B
346,1985.297818,B
342,1985.313465,B
338,1985.330178,B
334,1985.345457,B
330,1985.361801,B
326,1985.377503,B
323,1985.393619,B
320,1985.408981,B
318,1985.425345,B
318,1985.439542,B
318,1985.456274,B
318,1985.471637,B
318,1985.488026,B
318,1985.503655,B
318,1985.520081,B
318,1985.535649,B
318,1985.552196,B
318,1985.568118,B
318,1985.584134,B
318,1985.599873,B
318,1985.616525,B
318,1985.632082,B
318,1985.648570,B
318,1985.663977,B
318,1985.680111,B
318,1985.695694,B
318,1985.711839,B
318,1985.727833,B
318,1985.743716,B
318,1985.759791,B
318,1985.775599,B
318,1985.791575,B
318,1985.807816,B
318,1985.824279,B
318,1985.839582,B
318,1985.856228,B
318,1985.871705,B
318,1985.888103,B
318,1985.903761,B
318,1985.920209,B
318,1985.935804,B
318,1985.952061,B
318,1985.967715,B
318,1985.984155,B
318,1985.999918,B
318,1986.016598,B
318,1986.031973,B
318,1986.048535,B
318,1986.063900,B
318,1986.080238,B
318,1986.095870,B
318,1986.112342,B
318,1986.127758,B
318,1986.144226,B
318,1986.159762,B
318,1986.175775,B
318,1986.191587,B
318,1986.207713,B
318,1986.223689,B
318,1986.239663,B
318,1986.255769,B
318,1986.271718,B
318,1986.287686,B
318,1986.303652,B
318,1986.320137,B
318,1986.335659,B
318,1986.352302,B
318,1986.367937,B
318,1986.384217,B
318,1986.399725,B
318,1986.416286,B
318,1986.431838,B
318,1986.448361,B
318,1986.463683,B
318,1986.480080,B
318,1986.495741,B
318,1986.512148,B
318,1986.527775,B
318,1986.544344,B
318,1986.559937,B
318,1986.576149,B
318,1986.591744,B
318,1986.608302,B
318,1986.623874,B
318,1986.640210,B
318,1986.655633,B
318,1986.672024,B
318,1986.687757,B
318,1986.703702,B
318,1986.719757,B
318,1986.735852,B
318,1986.751832,B
318,1986.767841,B
318,1986.783899,B
318,1986.799895,B
318,1986.816686,B
318,1986.831850,B
318,1986.848444,B
318,1986.863888,B
318,1986.880064,B
318,1986.895804,B
318,1986.912227,B
318,1986.927885,B
318,1986.944553,B
318,1986.959862,B
318,1986.976083,B
318,1986.991776,B
318,1987.008179,B
318,1987.023603,B
318,1987.040634,B
318,1987.055696,B
318,1987.072283,B
318,1987.087699,B
318,1987.104121,B
318,1987.119633,B
318,1987.136192,B
318,1987.151839,B
318,1987.168408,B
318,1987.183778,B
318,1987.199798,B
318,1987.215781,B
318,1987.231811,B
318,1987.247753,B
318,1987.263868,B
318,1987.279821,B
318,1987.295748,B
318,1987.312396,B
318,1987.327857,B
318,1987.344694,B
318,1987.359686,B
318,1987.376114,B
318,1987.391762,B
318,1987.408293,B
318,1987.423733,B
318,1987.440435,B
318,1987.455796,B
318,1987.472337,B
318,1987.487780,B
318,1987.504080,B
318,1987.519777,B
318,1987.536147,B
318,1987.551772,B
318,1987.568148,B
318,1987.584076,B
318,1987.600084,B
318,1987.615816,B
318,1987.632303,B
318,1987.647904,B
318,1987.664167,B
318,1987.679802,B
318,1987.696372,B
318,1987.711866,B
318,1987.727849,B
318,1987.743889,B
318,1987.759782,B
318,1987.775653,B
318,1987.791741,B
318,1987.808123,B
318,1987.823751,B
318,1987.840224,B
318,1987.855692,B
318,1987.872268,B
318,1987.887769,B
318,1987.904192,B
318,1987.919840,B
318,1987.936372,B
318,1987.952163,B
318,1987.968240,B
318,1987.984016,B
318,1988.000561,B
318,1988.016149,B
318,1988.032502,B
318,1988.047838,B
318,1988.064580,B
318,1988.079906,B
318,1988.096185,B
318,1988.111964,B
318,1988.128367,B
318,1988.143779,B
318,1988.160007,B
318,1988.175681,B
318,1988.191761,B
318,1988.207817,B
318,1988.223712,B
318,1988.239771,B
318,1988.255860,B
318,1988.271761,B
318,1988.287775,B
318,1988.304076,B
318,1988.319856,B
318,1988.336264,B
318,1988.351929,B
318,1988.368299,B
318,1988.383983,B
318,1988.400380,B
318,1988.415931,B
318,1988.432396,B
318,1988.447900,B
318,1988.464407,B
318,1988.479818,B
318,1988.496182,B
318,1988.512160,B
318,1988.528611,B
318,1988.543989,B
318,1988.560167,B
318,1988.575816,B
318,1988.592145,B
318,1988.607906,B
318,1988.624367,B
318,1988.639781,B
318,1988.656201,B
318,1988.672041,B
318,1988.687855,B
318,1988.703817,B
318,1988.719905,B
318,1988.735844,B
318,1988.751832,B
318,1988.767851,B
318,1988.783890,B
318,1988.800294,B
318,1988.815942,B
318,1988.832403,B
318,1988.847926,B
318,1988.864411,B
318,1988.879853,B
318,1988.896166,B
318,1988.911974,B
318,1988.928319,B
318,1988.943732,B
318,1988.960185,B
318,1988.975705,B
318,1988.992013,B
318,1989.007850,B
318,1989.024375,B
318,1989.039819,B
318,1989.056294,B
318,1989.071802,B
318,1989.088459,B
318,1989.103854,B
318,1989.120153,B
318,1989.135893,B
318,1989.152215,B
318,1989.167859,B
318,1989.184110,B
318,1989.199881,B
318,1989.215935,B
318,1989.231914,B
318,1989.247906,B
318,1989.264086,B
318,1989.280061,B
318,1989.296658,B
318,1989.312207,B
318,1989.328572,B
318,1989.343806,B
318,1989.360081,B
318,1989.375892,B
318,1989.392273,B
318,1989.407895,B
318,1989.424207,B
318,1989.439854,B
318,1989.456468,B
318,1989.471936,B
318,1989.488499,B
318,1989.503951,B
318,1989.520327,B
318,1989.535881,B
318,1989.552310,B
318,1989.568010,B
318,1989.584198,B
318,1989.599948,B
318,1989.616207,B
318,1989.632067,B
318,1989.648151,B
318,1989.663950,B
318,1989.679965,B
318,1989.695954,B
318,1989.712045,B
318,1989.728021,B
318,1989.743917,B
318,1989.759858,B
318,1989.775745,B
318,1989.792112,B
318,1989.807843,B
318,1989.824119,B
318,1989.839804,B
318,1989.856318,B
318,1989.871828,B
318,1989.888346,B
318,1989.903826,B
318,1989.920157,B
318,1989.935863,B
318,1989.952222,B
318,1989.967910,B
318,1989.984329,B
318,1989.999837,B
318,1990.016335,B
318,1990.031930,B
318,1990.048443,B
318,1990.063973,B
318,1990.080430,B
318,1990.095905,B
318,1990.112670,B
318,1990.127713,B
318,1990.143993,B
318,1990.159937,B
318,1990.175860,B
318,1990.191826,B
318,1990.207847,B
318,1990.223855,B
318,1990.239956,B
318,1990.256026,B
318,1990.272119,B
318,1990.288603,B
318,1990.303977,B
318,1990.320345,B
318,1990.335915,B
318,1990.352432,B
318,1990.367981,B
318,1990.384675,B
318,1990.400086,B
318,1990.416222,B
318,1990.431895,B
318,1990.448253,B
318,1990.465070,B
318,1990.481642,B
318,1990.496849,B
318,1990.513408,B
318,1990.529196,B
318,1990.545467,B
318,1990.560807,B
318,1990.577972,B
318,1990.593793,B
318,1990.611100,B
318,1990.627194,B
318,1990.643048,B
318,1990.659133,B
319,1990.675202,B
320,1990.689822,B
321,1990.705945,B
322,1990.724383,B
323,1990.737849,B
324,1990.754359,B
325,1990.769956,B
326,1990.786242,B
327,1990.802188,B
328,1990.818544,B
329,1990.833906,B
330,1990.850244,B
331,1990.867258,B
332,1990.883942,B
333,1990.899378,B
334,1990.915927,B
335,1990.929996,B
336,1990.946454,B
337,1990.963255,B
338,1990.978464,B
339,1990.993903,B
340,1991.011770,B
341,1991.027532,B
342,1991.043869,B
342,1991.059241,B
342,1991.075682,B
342,1991.090887,B
342,1991.105958,B
342,1991.121800,B
342,1991.137846,B
342,1991.153865,B
342,1991.169901,B
342,1991.185977,B
342,1991.201924,B
342,1991.218570,B
342,1991.235127,B
342,1991.250314,B
342,1991.265938,B
342,1991.282326,B
342,1991.297946,B
342,1991.315811,B
342,1991.330054,B
342,1991.346603,B
342,1991.361933,B
342,1991.379730,B
342,1991.393862,B
342,1991.410289,B
342,1991.425787,B
342,1991.442335,B
342,1991.459504,B
342,1991.474163,B
342,1991.489835,B
342,1991.508079,B
342,1991.521943,B
342,1991.538343,B
342,1991.553941,B
