346,2156.752010,A
346,2156.764923,A
346,2156.779916,A
346,2156.796719,A
346,2156.812143,A
346,2156.827899,A
346,2156.843746,A
346,2156.859821,A
346,2156.875847,A
346,2156.891734,A
346,2156.907827,A
346,2156.923801,A
346,2156.940331,A
346,2156.955919,A
346,2156.972587,A
346,2156.987931,A
346,2157.004638,A
346,2157.019780,A
346,2157.036130,A
346,2157.051739,A
346,2157.068255,A
346,2157.083899,A
346,2157.100401,A
346,2157.115788,A
346,2157.132263,A
346,2157.147825,A
346,2157.164765,A
346,2157.179845,A
346,2157.196733,A
346,2157.211879,A
346,2157.228443,A
346,2157.243774,A
346,2157.260205,A
346,2157.275606,A
346,2157.291935,A
346,2157.307958,A
346,2157.323768,A
346,2157.339624,A
346,2157.355710,A
346,2157.371884,A
346,2157.387761,A
346,2157.403671,A
346,2157.419926,A
346,2157.436351,A
346,2157.451855,A
346,2157.468187,A
346,2157.483819,A
346,2157.500261,A
346,2157.515754,A
346,2157.532209,A
346,2157.547838,A
346,2157.564553,A
346,2157.579781,A
346,2157.596509,A
346,2157.611888,A
346,2157.628650,A
346,2157.643690,A
346,2157.660119,A
346,2157.675663,A
346,2157.692030,A
346,2157.707725,A
346,2157.724126,A
346,2157.739669,A
346,2157.756084,A
346,2157.771824,A
346,2157.788583,A
346,2157.803938,A
346,2157.819843,A
346,2157.835884,A
346,2157.851905,A
346,2157.867876,A
346,2157.883872,A
346,2157.899887,A
346,2157.915918,A
346,2157.932449,A
346,2157.948002,A
346,2157.964399,A
346,2157.980019,A
346,2157.996636,A
346,2158.012116,A
346,2158.028866,A
346,2158.043824,A
346,2158.060339,A
346,2158.075805,A
346,2158.092102,A
346,2158.107726,A
346,2158.124112,A
346,2158.139708,A
346,2158.156094,A
346,2158.171795,A
346,2158.188246,A
346,2158.203734,A
346,2158.220350,A
346,2158.235755,A
346,2158.252167,A
346,2158.267933,A
346,2158.284262,A
346,2158.299814,A
346,2158.316085,A
346,2158.331826,A
346,2158.347964,A
346,2158.363981,A
346,2158.379809,A
346,2158.395861,A
346,2158.411975,A
346,2158.428957,A
346,2158.443824,A
346,2158.460227,A
346,2158.475695,A
346,2158.492110,A
346,2158.507707,A
346,2158.524131,A
346,2158.539656,A
346,2158.556169,A
346,2158.571820,A
346,2158.588364,A
346,2158.603812,A
346,2158.620450,A
346,2158.635921,A
346,2158.652278,A
346,2158.668009,A
346,2158.684373,A
346,2158.700012,A
346,2158.716475,A
346,2158.732172,A
346,2158.748449,A
346,2158.764256,A
346,2158.780300,A
346,2158.795975,A
346,2158.812184,A
346,2158.827830,A
346,2158.843796,A
346,2158.859847,A
346,2158.875773,A
346,2158.891993,A
346,2158.907727,A
346,2158.924236,A
346,2158.939870,A
346,2158.956152,A
346,2158.972130,A
346,2158.988537,A
346,2159.003836,A
346,2159.020744,A
346,2159.036084,A
346,2159.052247,A
346,2159.067825,A
346,2159.084301,A
346,2159.099869,A
346,2159.116499,A
346,2159.131837,A
346,2159.148491,A
346,2159.164054,A
346,2159.180472,A
346,2159.195892,A
346,2159.212921,A
346,2159.227780,A
346,2159.244301,A
346,2159.260095,A
346,2159.276074,A
346,2159.291975,A
346,2159.307908,A
346,2159.323773,A
346,2159.339803,A
346,2159.355908,A
346,2159.371765,A
346,2159.387806,A
346,2159.403911,A
346,2159.420637,A
346,2159.435994,A
346,2159.452398,A
346,2159.468094,A
346,2159.484415,A
346,2159.499919,A
346,2159.516297,A
346,2159.531867,A
346,2159.548346,A
346,2159.564009,A
346,2159.580603,A
346,2159.595934,A
346,2159.612846,A
346,2159.627761,A
346,2159.644422,A
346,2159.660039,A
346,2159.676123,A
346,2159.691898,A
346,2159.708326,A
346,2159.723805,A
346,2159.740221,A
346,2159.755996,A
346,2159.772453,A
346,2159.787784,A
346,2159.803850,A
346,2159.819909,A
346,2159.835852,A
346,2159.851937,A
346,2159.867964,A
346,2159.883953,A
346,2159.899873,A
346,2159.916266,A
346,2159.932012,A
346,2159.948327,A
346,2159.963931,A
346,2159.980281,A
346,2159.995899,A
346,2160.013052,A
346,2160.027703,A
346,2160.044379,A
346,2160.059827,A
346,2160.076130,A
346,2160.091826,A
346,2160.108157,A
346,2160.123787,A
346,2160.140165,A
346,2160.155850,A
346,2160.172236,A
346,2160.187855,A
346,2160.204556,A
346,2160.219984,A
346,2160.236545,A
346,2160.251867,A
346,2160.268445,A
346,2160.283951,A
346,2160.299812,A
346,2160.316201,A
346,2160.331935,A
346,2160.348002,A
346,2160.364114,A
346,2160.380152,A
346,2160.395993,A
346,2160.413204,A
346,2160.427761,A
346,2160.444430,A
346,2160.459849,A
346,2160.476187,A
346,2160.491753,A
346,2160.508129,A
346,2160.523832,A
346,2160.540266,A
346,2160.555836,A
346,2160.572317,A
346,2160.588027,A
346,2160.604484,A
346,2160.619960,A
346,2160.636650,A
346,2160.652019,A
346,2160.668236,A
346,2160.683994,A
346,2160.700329,A
346,2160.715917,A
346,2160.732554,A
346,2160.747975,A
346,2160.764490,A
346,2160.779989,A
346,2160.795973,A
346,2160.812013,A
346,2160.827986,A
346,2160.843902,A
346,2160.859948,A
346,2160.875982,A
346,2160.891984,A
346,2160.908374,A
346,2160.923878,A
346,2160.940375,A
346,2160.955833,A
346,2160.972327,A
346,2160.987902,A
346,2161.004624,A
346,2161.019946,A
346,2161.036532,A
346,2161.051979,A
346,2161.068325,A
346,2161.083902,A
346,2161.100495,A
346,2161.116011,A
346,2161.132518,A
346,2161.148005,A
346,2161.164488,A
346,2161.180179,A
346,2161.197060,A
346,2161.211924,A
346,2161.228387,A
346,2161.243994,A
346,2161.260256,A
346,2161.275985,A
346,2161.291863,A
346,2161.307880,A
346,2161.323807,A
346,2161.339881,A
346,2161.355943,A
346,2161.372058,A
346,2161.387984,A
346,2161.404810,A
346,2161.420154,A
346,2161.436731,A
346,2161.451978,A
346,2161.468513,A
346,2161.484002,A
346,2161.500302,A
346,2161.516070,A
346,2161.532485,A
346,2161.548214,A
346,2161.564421,A
346,2161.580155,A
346,2161.596680,A
346,2161.611900,A
346,2161.628421,A
346,2161.644099,A
346,2161.660712,A
346,2161.675896,A
346,2161.692251,A
346,2161.707943,A
346,2161.724318,A
346,2161.739805,A
346,2161.756227,A
346,2161.771996,A
346,2161.787926,A
346,2161.803979,A
346,2161.819992,A
346,2161.835992,A
346,2161.852097,A
346,2161.868050,A
346,2161.884198,A
346,2161.900528,A
346,2161.915927,A
346,2161.932397,A
346,2161.948123,A
346,2161.964932,A
346,2161.980047,A
346,2161.996386,A
346,2162.011989,A
346,2162.028208,A
346,2162.043823,A
346,2162.060693,A
346,2162.075822,A
346,2162.092406,A
346,2162.108019,A
346,2162.124447,A
346,2162.139918,A
346,2162.156504,A
346,2162.171907,A
346,2162.188310,A
346,2162.203935,A
346,2162.220349,A
346,2162.235968,A
346,2162.252384,A
346,2162.267991,A
346,2162.284172,A
346,2162.300129,A
346,2162.316183,A
346,2162.332090,A
346,2162.348089,A
346,2162.364218,A
346,2162.379975,A
346,2162.396333,A
346,2162.411938,A
346,2162.429815,A
346,2162.445968,A
346,2162.461900,A
344,2162.477515,A
341,2162.493863,A
337,2162.508958,A
332,2162.524840,A
327,2162.538946,A
322,2162.555416,A
317,2162.571101,A
312,2162.587608,A
307,2162.603035,A
302,2162.619373,A
297,2162.635287,A
292,2162.651431,A
287,2162.667057,A
282,2162.683623,A
277,2162.699110,A
272,2162.715325,A
267,2162.730981,A
262,2162.747723,A
257,2162.762995,A
252,2162.779276,A
247,2162.794875,A
242,2162.811137,A
237,2162.826905,A
232,2162.842969,A
227,2162.858946,A
222,2162.875005,A
217,2162.891299,A
212,2162.906971,A
207,2162.923301,A
202,2162.938981,A
197,2162.955403,A
192,2162.970985,A
187,2162.987683,A
182,2163.003060,A
177,2163.019422,A
172,2163.035110,A
167,2163.051545,A
162,2163.067005,A
157,2163.083710,A
152,2163.099154,A
147,2163.115391,A
142,2163.130991,A
137,2163.147828,A
132,2163.162957,A
127,2163.179787,A
122,2163.194938,A
117,2163.212655,A
112,2163.226895,A
107,2163.243201,A
102,2163.258959,A
97,2163.275565,A
92,2163.291019,A
87,2163.306895,A
82,2163.322925,A
77,2163.338975,A
72,2163.355117,A
67,2163.371109,A
62,2163.387002,A
57,2163.403123,A
52,2163.419551,A
47,2163.434998,A
42,2163.451535,A
37,2163.467149,A
32,2163.483626,A
27,2163.498989,A
22,2163.515447,A
17,2163.532568,A
17,2163.547933,A
17,2163.563003,A
17,2163.579287,A
17,2163.594958,A
17,2163.611276,A
17,2163.626937,A
17,2163.645009,A
17,2163.660196,A
17,2163.676472,A
17,2163.692817,A
17,2163.710343,A
