200,1897.464893,B
200,1897.476713,B
200,1897.492536,B
200,1897.508979,B
200,1897.524620,B
200,1897.541261,B
200,1897.556702,B
200,1897.573202,B
200,1897.588566,B
200,1897.605054,B
200,1897.620677,B
200,1897.636850,B
200,1897.652607,B
200,1897.669109,B
200,1897.684634,B
200,1897.701207,B
200,1897.716744,B
200,1897.733166,B
200,1897.748572,B
200,1897.764821,B
200,1897.780526,B
200,1897.796799,B
200,1897.812559,B
200,1897.828542,B
200,1897.844543,B
200,1897.860568,B
200,1897.876463,B
200,1897.892563,B
200,1897.908639,B
200,1897.924743,B
200,1897.941082,B
200,1897.956707,B
200,1897.973369,B
200,1897.988688,B
200,1898.005520,B
200,1898.020893,B
200,1898.037323,B
200,1898.052737,B
200,1898.069175,B
200,1898.084994,B
200,1898.100986,B
200,1898.116554,B
200,1898.133477,B
200,1898.148549,B
200,1898.164777,B
200,1898.180537,B
200,1898.196865,B
200,1898.212536,B
200,1898.228802,B
200,1898.244567,B
200,1898.261091,B
200,1898.276532,B
200,1898.292613,B
200,1898.308621,B
200,1898.324644,B
200,1898.340641,B
200,1898.356755,B
200,1898.372755,B
200,1898.388738,B
200,1898.404645,B
200,1898.420792,B
200,1898.437375,B
200,1898.452716,B
200,1898.469027,B
200,1898.484657,B
200,1898.501010,B
200,1898.516800,B
200,1898.533133,B
200,1898.548882,B
200,1898.565083,B
200,1898.580523,B
200,1898.597209,B
200,1898.612701,B
200,1898.628852,B
200,1898.644566,B
200,1898.661097,B
200,1898.676691,B
200,1898.693028,B
200,1898.708681,B
200,1898.725288,B
200,1898.740657,B
200,1898.757060,B
200,1898.772743,B
200,1898.789165,B
200,1898.804883,B
200,1898.821029,B
200,1898.836763,B
200,1898.852842,B
200,1898.868982,B
200,1898.884771,B
200,1898.900900,B
200,1898.916788,B
200,1898.933150,B
200,1898.948738,B
200,1898.965029,B
200,1898.980729,B
200,1898.997299,B
200,1899.012837,B
200,1899.029404,B
200,1899.044586,B
200,1899.060994,B
200,1899.076568,B
200,1899.092922,B
200,1899.108626,B
200,1899.125269,B
200,1899.140622,B
200,1899.157414,B
200,1899.172780,B
200,1899.189577,B
200,1899.204777,B
200,1899.221292,B
200,1899.236918,B
200,1899.253194,B
200,1899.268686,B
200,1899.285103,B
200,1899.300914,B
200,1899.316764,B
200,1899.332609,B
200,1899.348627,B
200,1899.364763,B
200,1899.380568,B
200,1899.396569,B
200,1899.412646,B
200,1899.428850,B
200,1899.444630,B
200,1899.461203,B
200,1899.476614,B
200,1899.492851,B
200,1899.508744,B
200,1899.525075,B
200,1899.540757,B
200,1899.557120,B
200,1899.572760,B
200,1899.589483,B
200,1899.604859,B
200,1899.621203,B
200,1899.636761,B
200,1899.653105,B
200,1899.668602,B
200,1899.685053,B
200,1899.700987,B
200,1899.717059,B
200,1899.732630,B
200,1899.749344,B
200,1899.764771,B
200,1899.780773,B
200,1899.796671,B
200,1899.812857,B
200,1899.828643,B
200,1899.844641,B
200,1899.860678,B
200,1899.876661,B
200,1899.892631,B
200,1899.908711,B
200,1899.925293,B
200,1899.940724,B
200,1899.957123,B
200,1899.973019,B
200,1899.989364,B
200,1900.004803,B
200,1900.021559,B
200,1900.036842,B
200,1900.053619,B
200,1900.068751,B
200,1900.085085,B
200,1900.100750,B
200,1900.117116,B
200,1900.132595,B
200,1900.149134,B
200,1900.164620,B
200,1900.181285,B
200,1900.196710,B
200,1900.213082,B
200,1900.227698,B
200,1900.243881,B
200,1900.259656,B
200,1900.275891,B
200,1900.291766,B
200,1900.307925,B
200,1900.323796,B
200,1900.339703,B
200,1900.355672,B
200,1900.371717,B
200,1900.387751,B
200,1900.403847,B
200,1900.419730,B
200,1900.435838,B
200,1900.452406,B
200,1900.467946,B
200,1900.484793,B
200,1900.499688,B
200,1900.516016,B
200,1900.531900,B
200,1900.547977,B
200,1900.563795,B
200,1900.580174,B
200,1900.595680,B
200,1900.612190,B
200,1900.627699,B
200,1900.644204,B
200,1900.659706,B
200,1900.675998,B
200,1900.691769,B
200,1900.708090,B
200,1900.723710,B
200,1900.740069,B
200,1900.755763,B
200,1900.772228,B
200,1900.787686,B
200,1900.803877,B
200,1900.820053,B
200,1900.835884,B
200,1900.851834,B
200,1900.867903,B
200,1900.883790,B
200,1900.899662,B
200,1900.915666,B
200,1900.931728,B
200,1900.948225,B
200,1900.963550,B
200,1900.979957,B
200,1900.995615,B
200,1901.012009,B
200,1901.027741,B
200,1901.044124,B
200,1901.059719,B
200,1901.076404,B
200,1901.091819,B
200,1901.108271,B
200,1901.123918,B
200,1901.140083,B
200,1901.155704,B
200,1901.172073,B
200,1901.187956,B
200,1901.204543,B
200,1901.219790,B
200,1901.236282,B
200,1901.251965,B
200,1901.268208,B
200,1901.283606,B
200,1901.299863,B
200,1901.315712,B
200,1901.331672,B
200,1901.347640,B
200,1901.363677,B
200,1901.379563,B
200,1901.395588,B
200,1901.411786,B
200,1901.427666,B
200,1901.443957,B
200,1901.459758,B
200,1901.476087,B
200,1901.491873,B
200,1901.508766,B
200,1901.523911,B
200,1901.540463,B
200,1901.555770,B
200,1901.572277,B
200,1901.587891,B
200,1901.604384,B
200,1901.619910,B
200,1901.636500,B
200,1901.651763,B
200,1901.668581,B
200,1901.683578,B
200,1901.700008,B
200,1901.715605,B
200,1901.731958,B
200,1901.747602,B
200,1901.764194,B
200,1901.779753,B
200,1901.796048,B
200,1901.811613,B
200,1901.827700,B
200,1901.843697,B
200,1901.859790,B
200,1901.875809,B
200,1901.891929,B
200,1901.907811,B
200,1901.923798,B
200,1901.940403,B
200,1901.955775,B
200,1901.972496,B
200,1901.987704,B
200,1902.004471,B
200,1902.020062,B
200,1902.036174,B
200,1902.051945,B
200,1902.068353,B
200,1902.084020,B
200,1902.100283,B
200,1902.115683,B
200,1902.132148,B
200,1902.147764,B
200,1902.164064,B
200,1902.179671,B
200,1902.196023,B
200,1902.211677,B
200,1902.228199,B
200,1902.243719,B
200,1902.260256,B
200,1902.275758,B
200,1902.292065,B
200,1902.307995,B
200,1902.323847,B
200,1902.339882,B
200,1902.355797,B
200,1902.371830,B
200,1902.387784,B
200,1902.403977,B
200,1902.419972,B
200,1902.436231,B
200,1902.451918,B
200,1902.468299,B
200,1902.483738,B
200,1902.500123,B
200,1902.515701,B
200,1902.532369,B
200,1902.547726,B
