635,1724.546693,C
637,1724.559602,C
639,1724.573429,C
641,1724.589455,C
643,1724.605461,C
645,1724.621586,C
647,1724.637494,C
649,1724.653710,C
651,1724.670861,C
653,1724.686303,C
655,1724.701587,C
657,1724.718380,C
659,1724.733702,C
661,1724.751755,C
663,1724.767102,C
665,1724.781901,C
667,1724.798974,C
669,1724.813974,C
671,1724.829393,C
673,1724.845874,C
675,1724.861309,C
677,1724.877685,C
679,1724.893497,C
681,1724.909647,C
683,1724.925332,C
685,1724.941800,C
687,1724.957419,C
689,1724.973823,C
691,1724.990731,C
693,1725.007271,C
695,1725.022919,C
696,1725.039808,C
697,1725.055645,C
697,1725.071454,C
697,1725.086913,C
697,1725.103098,C
697,1725.119158,C
697,1725.135458,C
697,1725.151280,C
697,1725.167607,C
696,1725.183249,C
695,1725.199382,C
694,1725.215868,C
692,1725.232053,C
690,1725.248510,C
688,1725.264505,C
685,1725.279082,C
682,1725.296141,C
679,1725.311233,C
675,1725.326754,C
671,1725.343469,C
667,1725.359094,C
662,1725.375043,C
657,1725.388470,C
652,1725.405134,C
647,1725.420531,C
642,1725.436772,C
637,1725.452523,C
632,1725.468803,C
627,1725.484587,C
622,1725.501020,C
617,1725.516682,C
612,1725.533146,C
607,1725.548676,C
602,1725.564600,C
597,1725.580429,C
592,1725.596450,C
587,1725.612491,C
582,1725.628690,C
577,1725.646074,C
572,1725.661947,C
568,1725.678304,C
565,1725.694617,C
565,1725.710942,C
565,1725.725722,C
565,1725.742084,C
565,1725.758214,C
565,1725.774540,C
565,1725.789715,C
566,1725.806178,C
567,1725.821843,C
569,1725.838209,C
571,1725.854028,C
573,1725.870320,C
576,1725.886840,C
579,1725.903207,C
582,1725.918709,C
586,1725.934695,C
590,1725.949700,C
594,1725.965955,C
598,1725.980379,C
602,1725.996692,C
606,1726.012483,C
610,1726.028923,C
614,1726.044604,C
618,1726.060630,C
622,1726.076457,C
626,1726.093576,C
630,1726.109705,C
634,1726.126008,C
638,1726.141656,C
642,1726.157725,C
646,1726.175021,C
649,1726.190310,C
652,1726.207677,C
654,1726.221974,C
655,1726.239235,C
656,1726.254195,C
656,1726.270170,C
656,1726.286682,C
656,1726.303389,C
656,1726.318106,C
656,1726.334435,C
655,1726.349983,C
653,1726.366587,C
651,1726.381904,C
649,1726.398438,C
646,1726.413761,C
643,1726.430078,C
639,1726.445729,C
635,1726.462183,C
630,1726.477727,C
625,1726.492732,C
620,1726.508465,C
615,1726.524768,C
610,1726.540518,C
605,1726.556815,C
600,1726.572558,C
595,1726.588559,C
590,1726.604618,C
585,1726.620605,C
580,1726.636537,C
575,1726.652534,C
570,1726.670395,C
565,1726.685837,C
561,1726.702303,C
557,1726.718007,C
555,1726.734360,C
555,1726.750080,C
555,1726.765314,C
555,1726.780465,C
555,1726.798310,C
555,1726.813879,C
556,1726.830294,C
557,1726.845917,C
559,1726.862835,C
561,1726.878630,C
564,1726.895651,C
567,1726.910952,C
570,1726.927649,C
574,1726.942637,C
578,1726.958446,C
582,1726.974110,C
586,1726.989075,C
590,1727.004667,C
594,1727.021116,C
598,1727.036853,C
602,1727.052977,C
606,1727.068675,C
610,1727.084565,C
614,1727.100881,C
618,1727.116597,C
622,1727.134006,C
626,1727.150186,C
630,1727.167408,C
633,1727.182473,C
635,1727.199372,C
636,1727.214517,C
636,1727.230413,C
636,1727.245824,C
636,1727.263261,C
636,1727.277997,C
636,1727.295492,C
635,1727.310504,C
634,1727.326832,C
632,1727.342855,C
630,1727.358367,C
628,1727.375046,C
625,1727.391128,C
622,1727.405935,C
618,1727.422547,C
613,1727.438087,C
608,1727.452945,C
603,1727.468620,C
598,1727.485055,C
593,1727.502371,C
588,1727.516870,C
583,1727.532677,C
578,1727.548662,C
573,1727.564559,C
568,1727.580573,C
563,1727.596574,C
558,1727.612552,C
553,1727.628448,C
548,1727.644527,C
543,1727.660582,C
538,1727.677931,C
533,1727.694611,C
529,1727.710529,C
527,1727.726643,C
527,1727.742191,C
527,1727.757842,C
527,1727.773659,C
527,1727.790573,C
527,1727.805726,C
527,1727.822264,C
528,1727.837819,C
530,1727.854582,C
533,1727.870462,C
536,1727.886198,C
539,1727.901763,C
542,1727.917834,C
545,1727.932857,C
548,1727.949758,C
551,1727.964567,C
554,1727.980948,C
557,1727.996544,C
560,1728.012812,C
563,1728.028491,C
566,1728.044719,C
569,1728.060540,C
572,1728.076631,C
575,1728.092554,C
578,1728.108656,C
581,1728.124631,C
584,1728.140670,C
587,1728.157913,C
590,1728.173608,C
593,1728.190531,C
596,1728.206370,C
598,1728.223598,C
598,1728.238189,C
598,1728.252975,C
598,1728.268675,C
598,1728.285158,C
598,1728.300821,C
598,1728.317310,C
598,1728.332702,C
598,1728.350581,C
598,1728.366192,C
598,1728.382776,C
598,1728.398873,C
598,1728.415065,C
598,1728.430566,C
597,1728.446937,C
595,1728.462801,C
593,1728.478601,C
590,1728.494597,C
587,1728.510247,C
584,1728.525905,C
581,1728.542387,C
577,1728.558056,C
573,1728.574208,C
569,1728.588725,C
565,1728.604601,C
561,1728.620616,C
557,1728.638132,C
553,1728.654560,C
549,1728.670165,C
546,1728.686529,C
543,1728.702265,C
541,1728.718264,C
539,1728.734896,C
538,1728.751461,C
538,1728.766333,C
538,1728.782477,C
538,1728.798924,C
538,1728.814463,C
538,1728.830710,C
538,1728.846678,C
538,1728.863026,C
538,1728.878963,C
538,1728.893965,C
539,1728.910819,C
540,1728.925960,C
541,1728.942449,C
543,1728.958108,C
545,1728.974475,C
547,1728.990064,C
550,1729.006581,C
553,1729.022504,C
556,1729.038250,C
559,1729.054173,C
562,1729.070076,C
565,1729.086098,C
569,1729.102153,C
573,1729.116624,C
577,1729.134143,C
581,1729.148549,C
585,1729.164500,C
589,1729.182187,C
593,1729.196669,C
597,1729.215151,C
600,1729.230831,C
603,1729.246354,C
606,1729.262056,C
609,1729.278584,C
612,1729.294211,C
615,1729.310459,C
617,1729.326061,C
619,1729.342335,C
621,1729.358127,C
622,1729.374423,C
623,1729.390220,C
624,1729.406671,C
624,1729.423049,C
624,1729.438520,C
624,1729.455166,C
624,1729.470552,C
624,1729.484877,C
624,1729.501085,C
624,1729.518122,C
624,1729.532878,C
624,1729.548564,C
624,1729.564623,C
624,1729.582834,C
624,1729.596573,C
624,1729.613845,C
624,1729.629797,C
624,1729.646197,C
624,1729.661822,C
624,1729.678169,C
624,1729.693684,C
623,1729.710364,C
622,1729.725667,C
621,1729.742568,C
619,1729.758256,C
617,1729.774918,C
615,1729.790610,C
613,1729.807358,C
610,1729.822996,C
607,1729.838774,C
604,1729.852688,C
601,1729.869310,C
598,1729.885882,C
595,1729.903324,C
592,1729.918877,C
590,1729.935074,C
588,1729.950784,C
588,1729.966972,C
588,1729.982606,C
588,1729.999809,C
588,1730.014027,C
589,1730.029994,C
592,1730.045888,C
595,1730.062068,C
599,1730.077906,C
603,1730.092613,C
607,1730.108662,C
611,1730.124812,C
615,1730.140726,C
619,1730.156743,C
623,1730.173172,C
627,1730.188893,C
631,1730.205354,C
635,1730.220831,C
639,1730.237350,C
643,1730.254220,C
647,1730.269251,C
651,1730.284770,C
655,1730.301201,C
659,1730.316726,C
663,1730.333062,C
667,1730.348623,C
671,1730.364852,C
675,1730.380587,C
679,1730.397151,C
683,1730.412666,C
687,1730.429006,C
691,1730.444623,C
695,1730.460858,C
699,1730.476609,C
703,1730.492836,C
707,1730.508746,C
711,1730.524795,C
715,1730.540804,C
719,1730.556738,C
723,1730.572747,C
727,1730.588789,C
731,1730.604881,C
735,1730.622184,C
739,1730.638803,C
742,1730.654248,C
745,1730.670912,C
747,1730.686198,C
749,1730.702621,C
750,1730.718193,C
751,1730.735474,C
751,1730.750154,C
751,1730.764864,C
751,1730.781908,C
751,1730.798315,C
751,1730.813995,C
751,1730.828823,C
751,1730.845928,C
751,1730.862540,C
751,1730.878669,C
751,1730.895518,C
751,1730.910333,C
751,1730.927251,C
751,1730.943305,C
750,1730.959834,C
749,1730.974243,C
748,1730.990631,C
747,1731.007689,C
746,1731.023930,C
744,1731.038043,C
742,1731.056847,C
740,1731.071035,C
738,1731.087102,C
736,1731.101714,C
734,1731.117875,C
732,1731.134854,C
730,1731.151339,C
728,1731.165941,C
726,1731.182902,C
724,1731.198004,C
722,1731.214882,C
720,1731.231270,C
718,1731.247170,C
716,1731.262083,C
714,1731.277665,C
712,1731.293907,C
710,1731.311048,C
708,1731.328183,C
706,1731.343285,C
704,1731.359605,C
702,1731.375197,C
700,1731.390223,C
698,1731.406074,C
696,1731.424036,C
694,1731.439383,C
692,1731.456429,C
692,1731.471903,C
692,1731.487347,C
692,1731.501863,C
