18,2325.687866,C
18,2325.699463,C
18,2325.714760,C
18,2325.730826,C
18,2325.746756,C
18,2325.763251,C
18,2325.780021,C
18,2325.795508,C
18,2325.810913,C
18,2325.827172,C
18,2325.842761,C
18,2325.859118,C
18,2325.874722,C
18,2325.891049,C
18,2325.906899,C
18,2325.923180,C
18,2325.938759,C
18,2325.955536,C
18,2325.970798,C
18,2325.987596,C
18,2326.002926,C
18,2326.019564,C
18,2326.034941,C
18,2326.051406,C
18,2326.066859,C
18,2326.083356,C
18,2326.098963,C
18,2326.115459,C
18,2326.130801,C
18,2326.146740,C
18,2326.162877,C
18,2326.178761,C
18,2326.194756,C
18,2326.210746,C
18,2326.226687,C
18,2326.244095,C
18,2326.261005,C
18,2326.275885,C
18,2326.291118,C
18,2326.306684,C
18,2326.323168,C
18,2326.338752,C
18,2326.356345,C
18,2326.370705,C
18,2326.387347,C
18,2326.402778,C
18,2326.419103,C
18,2326.434805,C
18,2326.451308,C
18,2326.466845,C
18,2326.483321,C
18,2326.498786,C
18,2326.515411,C
18,2326.531053,C
18,2326.547444,C
18,2326.562718,C
18,2326.579769,C
18,2326.594745,C
18,2326.611686,C
18,2326.626696,C
18,2326.642714,C
18,2326.658621,C
18,2326.674775,C
18,2326.690730,C
18,2326.706780,C
18,2326.722664,C
18,2326.738655,C
18,2326.755426,C
18,2326.770923,C
18,2326.787366,C
18,2326.802761,C
18,2326.819313,C
18,2326.834899,C
18,2326.851133,C
18,2326.866790,C
18,2326.883175,C
18,2326.898874,C
18,2326.915090,C
18,2326.930770,C
18,2326.947474,C
18,2326.962811,C
18,2326.979334,C
18,2326.994802,C
18,2327.011597,C
18,2327.026631,C
18,2327.043061,C
18,2327.058852,C
18,2327.075230,C
18,2327.090779,C
18,2327.106990,C
18,2327.122771,C
18,2327.138798,C
18,2327.154645,C
18,2327.170822,C
18,2327.186767,C
18,2327.202827,C
18,2327.218812,C
18,2327.235016,C
18,2327.251304,C
18,2327.266889,C
18,2327.283185,C
18,2327.298867,C
18,2327.315257,C
18,2327.330780,C
18,2327.347428,C
18,2327.362872,C
18,2327.379758,C
18,2327.394779,C
18,2327.411482,C
18,2327.426839,C
18,2327.443220,C
18,2327.458823,C
18,2327.475255,C
18,2327.490901,C
18,2327.507069,C
18,2327.522743,C
18,2327.539411,C
18,2327.554694,C
18,2327.571408,C
18,2327.586745,C
18,2327.603254,C
18,2327.618748,C
18,2327.634828,C
18,2327.650874,C
18,2327.666879,C
18,2327.682776,C
18,2327.698861,C
18,2327.714834,C
18,2327.730896,C
18,2327.747404,C
18,2327.762805,C
18,2327.779738,C
18,2327.794853,C
18,2327.811139,C
18,2327.826815,C
18,2327.843219,C
18,2327.858799,C
18,2327.875239,C
18,2327.890874,C
18,2327.907259,C
18,2327.922654,C
18,2327.939403,C
18,2327.954814,C
18,2327.971492,C
18,2327.986779,C
18,2328.003490,C
18,2328.018895,C
18,2328.035261,C
18,2328.050841,C
