332,2186.928727,C
332,2186.940225,C
332,2186.956336,C
332,2186.971798,C
332,2186.988378,C
332,2187.003820,C
332,2187.020361,C
332,2187.035807,C
332,2187.052431,C
332,2187.067788,C
332,2187.083883,C
332,2187.099890,C
332,2187.115956,C
332,2187.131902,C
332,2187.147904,C
332,2187.164021,C
332,2187.179818,C
332,2187.196807,C
332,2187.212194,C
332,2187.228474,C
332,2187.243970,C
332,2187.260436,C
332,2187.276016,C
332,2187.292709,C
332,2187.307961,C
332,2187.324329,C
332,2187.339888,C
332,2187.356633,C
332,2187.372079,C
332,2187.388545,C
332,2187.403900,C
332,2187.420381,C
332,2187.435763,C
332,2187.452205,C
332,2187.467879,C
332,2187.484186,C
332,2187.499914,C
332,2187.516263,C
332,2187.531912,C
332,2187.548320,C
332,2187.564007,C
332,2187.579809,C
332,2187.596121,C
332,2187.612049,C
332,2187.627915,C
332,2187.643921,C
332,2187.659911,C
332,2187.675934,C
332,2187.692319,C
332,2187.707725,C
332,2187.724175,C
332,2187.739815,C
332,2187.756140,C
332,2187.772024,C
332,2187.788696,C
332,2187.803864,C
332,2187.820450,C
332,2187.836127,C
332,2187.852366,C
332,2187.867987,C
332,2187.884395,C
332,2187.900012,C
332,2187.916497,C
332,2187.931991,C
332,2187.948609,C
332,2187.964219,C
332,2187.980574,C
332,2187.995967,C
332,2188.012818,C
332,2188.027770,C
332,2188.044103,C
332,2188.059984,C
332,2188.075866,C
332,2188.091747,C
332,2188.107774,C
332,2188.123924,C
332,2188.139771,C
332,2188.155856,C
332,2188.171913,C
332,2188.188554,C
332,2188.203734,C
332,2188.220474,C
332,2188.235878,C
332,2188.252274,C
332,2188.267960,C
332,2188.284515,C
332,2188.300006,C
332,2188.316435,C
332,2188.331914,C
332,2188.348433,C
332,2188.364145,C
332,2188.380472,C
332,2188.395866,C
332,2188.412597,C
332,2188.427928,C
332,2188.444272,C
332,2188.460099,C
332,2188.476756,C
332,2188.491869,C
332,2188.508322,C
332,2188.524024,C
332,2188.540033,C
332,2188.555822,C
332,2188.571780,C
332,2188.587856,C
332,2188.603824,C
332,2188.619846,C
