593,2216.813721,D
588,2216.825255,D
583,2216.841373,D
578,2216.857070,D
573,2216.873343,D
568,2216.888745,D
563,2216.904883,D
558,2216.920802,D
553,2216.936764,D
548,2216.952960,D
543,2216.968829,D
538,2216.984924,D
533,2217.000914,D
528,2217.017514,D
523,2217.032842,D
518,2217.049478,D
513,2217.065058,D
508,2217.081435,D
503,2217.097174,D
498,2217.113676,D
493,2217.128996,D
488,2217.145802,D
483,2217.160996,D
478,2217.177385,D
473,2217.193044,D
468,2217.209420,D
463,2217.224993,D
458,2217.241517,D
453,2217.256855,D
448,2217.273172,D
443,2217.288878,D
438,2217.305797,D
433,2217.320780,D
428,2217.337555,D
423,2217.352823,D
418,2217.369253,D
413,2217.384883,D
408,2217.400906,D
403,2217.416865,D
398,2217.434483,D
393,2217.451647,D
389,2217.467634,D
386,2217.483990,D
384,2217.498658,D
384,2217.513390,D
384,2217.529045,D
384,2217.545410,D
384,2217.561081,D
384,2217.577566,D
384,2217.593115,D
384,2217.609417,D
384,2217.625121,D
384,2217.642102,D
384,2217.656729,D
384,2217.673518,D
384,2217.688851,D
384,2217.705184,D
384,2217.720802,D
384,2217.737289,D
384,2217.752806,D
384,2217.770356,D
384,2217.786029,D
384,2217.802431,D
384,2217.818260,D
384,2217.835078,D
384,2217.850162,D
383,2217.866789,D
381,2217.882238,D
379,2217.898394,D
377,2217.914367,D
375,2217.930207,D
373,2217.946360,D
371,2217.961058,D
369,2217.976890,D
367,2217.993010,D
365,2218.011161,D
363,2218.026284,D
361,2218.042688,D
360,2218.058257,D
359,2218.075076,D
358,2218.088857,D
357,2218.106766,D
356,2218.122154,D
355,2218.138547,D
355,2218.154141,D
355,2218.171040,D
355,2218.186818,D
355,2218.202820,D
355,2218.216909,D
355,2218.234939,D
355,2218.248999,D
355,2218.265794,D
355,2218.281040,D
355,2218.297333,D
355,2218.313227,D
355,2218.329682,D
355,2218.345146,D
355,2218.361302,D
355,2218.376935,D
355,2218.393006,D
355,2218.408943,D
355,2218.425044,D
355,2218.440951,D
355,2218.456898,D
355,2218.475471,D
355,2218.488909,D
355,2218.505585,D
355,2218.520822,D
355,2218.537476,D
355,2218.553029,D
355,2218.569324,D
355,2218.584964,D
355,2218.601452,D
355,2218.617034,D
355,2218.633471,D
355,2218.649023,D
355,2218.665514,D
355,2218.681148,D
355,2218.697567,D
355,2218.713254,D
355,2218.729799,D
355,2218.745161,D
355,2218.761361,D
355,2218.776926,D
355,2218.793604,D
355,2218.809111,D
355,2218.849190,D
355,2218.864215,D
355,2218.880488,D
355,2218.896102,D
355,2218.912935,D
355,2218.928068,D
355,2218.944793,D
355,2218.960021,D
355,2218.976467,D
355,2218.992033,D
355,2219.008722,D
355,2219.024037,D
355,2219.040222,D
355,2219.055939,D
355,2219.072337,D
355,2219.088072,D
355,2219.104577,D
355,2219.120090,D
355,2219.136370,D
355,2219.151864,D
355,2219.167968,D
355,2219.183956,D
355,2219.199961,D
355,2219.215921,D
355,2219.232152,D
355,2219.248171,D
355,2219.264269,D
355,2219.280517,D
355,2219.296528,D
355,2219.313067,D
355,2219.328178,D
355,2219.344590,D
355,2219.359957,D
355,2219.376393,D
355,2219.392071,D
355,2219.408586,D
355,2219.423916,D
355,2219.440511,D
355,2219.455911,D
355,2219.472243,D
355,2219.487912,D
355,2219.504804,D
355,2219.519945,D
355,2219.536561,D
355,2219.551947,D
355,2219.568990,D
355,2219.583988,D
355,2219.600555,D
355,2219.616103,D
355,2219.632398,D
355,2219.648053,D
355,2219.664072,D
355,2219.680097,D
355,2219.695999,D
355,2219.711990,D
355,2219.728173,D
355,2219.744085,D
355,2219.760021,D
355,2219.776425,D
355,2219.792146,D
355,2219.808839,D
355,2219.824015,D
355,2219.840475,D
355,2219.855894,D
355,2219.872382,D
355,2219.888038,D
355,2219.904519,D
355,2219.920113,D
355,2219.936742,D
355,2219.951891,D
355,2219.968772,D
