425,1663.625498,D
427,1663.637815,D
430,1663.654642,D
432,1663.670068,D
432,1663.686409,D
432,1663.702183,D
432,1663.718368,D
431,1663.733429,D
430,1663.749728,D
428,1663.764270,D
426,1663.781641,D
425,1663.797601,D
424,1663.814072,D
424,1663.829664,D
424,1663.846480,D
424,1663.862513,D
425,1663.878471,D
427,1663.893925,D
429,1663.909686,D
431,1663.924684,D
433,1663.940388,D
435,1663.956556,D
437,1663.973669,D
439,1663.990257,D
441,1664.005871,D
442,1664.022880,D
442,1664.038945,D
442,1664.054191,D
442,1664.068577,D
442,1664.084987,D
442,1664.100350,D
442,1664.116741,D
442,1664.132319,D
442,1664.150453,D
442,1664.166204,D
443,1664.182128,D
445,1664.197777,D
449,1664.214079,D
453,1664.228265,D
457,1664.244601,D
461,1664.260522,D
465,1664.276710,D
469,1664.292464,D
473,1664.308613,D
477,1664.324613,D
481,1664.340911,D
485,1664.356306,D
489,1664.372443,D
493,1664.388450,D
497,1664.404553,D
501,1664.420286,D
505,1664.436374,D
509,1664.452540,D
513,1664.468543,D
517,1664.484451,D
521,1664.500495,D
525,1664.516658,D
529,1664.532388,D
533,1664.548961,D
537,1664.564418,D
541,1664.580903,D
545,1664.596408,D
549,1664.614234,D
553,1664.630342,D
557,1664.646725,D
559,1664.662998,D
559,1664.678982,D
559,1664.694103,D
559,1664.710456,D
559,1664.726823,D
558,1664.742375,D
557,1664.758011,D
555,1664.774519,D
553,1664.790122,D
551,1664.806291,D
549,1664.820726,D
547,1664.836766,D
545,1664.853703,D
543,1664.870546,D
541,1664.886365,D
539,1664.902348,D
537,1664.918045,D
536,1664.934207,D
536,1664.949521,D
536,1664.966255,D
536,1664.982005,D
536,1664.997722,D
536,1665.012540,D
536,1665.028322,D
536,1665.046166,D
536,1665.061551,D
536,1665.076568,D
536,1665.093891,D
536,1665.110465,D
535,1665.125824,D
533,1665.142932,D
531,1665.159146,D
529,1665.172675,D
527,1665.189782,D
525,1665.206752,D
523,1665.221968,D
521,1665.238283,D
519,1665.252513,D
517,1665.270002,D
515,1665.284221,D
513,1665.300575,D
511,1665.316295,D
509,1665.332751,D
507,1665.348289,D
505,1665.364493,D
503,1665.380451,D
501,1665.397613,D
499,1665.413456,D
497,1665.429481,D
496,1665.446656,D
495,1665.462141,D
495,1665.477832,D
495,1665.492471,D
495,1665.508904,D
495,1665.524407,D
495,1665.541007,D
495,1665.556616,D
495,1665.572871,D
495,1665.588626,D
495,1665.606360,D
495,1665.620512,D
495,1665.638406,D
495,1665.653664,D
495,1665.669927,D
495,1665.684371,D
495,1665.702608,D
495,1665.717504,D
495,1665.732820,D
495,1665.748567,D
495,1665.764997,D
495,1665.781847,D
495,1665.798255,D
495,1665.813546,D
495,1665.829862,D
495,1665.845718,D
495,1665.861534,D
495,1665.878817,D
495,1665.894948,D
495,1665.909529,D
496,1665.927011,D
497,1665.943666,D
498,1665.957969,D
500,1665.974178,D
502,1665.990625,D
504,1666.004629,D
506,1666.020590,D
508,1666.039035,D
510,1666.053615,D
512,1666.069816,D
513,1666.085515,D
514,1666.102110,D
515,1666.118077,D
516,1666.133959,D
516,1666.149577,D
516,1666.166283,D
516,1666.182181,D
516,1666.197872,D
516,1666.213594,D
516,1666.230101,D
516,1666.246731,D
516,1666.262532,D
516,1666.276440,D
516,1666.294545,D
516,1666.309883,D
516,1666.324784,D
516,1666.341982,D
516,1666.356563,D
516,1666.372598,D
516,1666.388551,D
516,1666.404579,D
516,1666.420642,D
516,1666.438521,D
516,1666.454050,D
516,1666.470309,D
516,1666.484226,D
516,1666.502652,D
516,1666.516313,D
516,1666.534163,D
516,1666.549618,D
516,1666.566562,D
515,1666.581704,D
514,1666.597958,D
513,1666.613503,D
