319,2042.661848,B
319,2042.673437,B
319,2042.688810,B
319,2042.704909,B
319,2042.720915,B
319,2042.736849,B
319,2042.752641,B
319,2042.768753,B
319,2042.784732,B
319,2042.801195,B
319,2042.816686,B
319,2042.833202,B
319,2042.848709,B
319,2042.865031,B
319,2042.880656,B
319,2042.897127,B
319,2042.912821,B
319,2042.929337,B
319,2042.944843,B
319,2042.961646,B
319,2042.976678,B
319,2042.993361,B
319,2043.008915,B
319,2043.025139,B
319,2043.040786,B
319,2043.057309,B
319,2043.072847,B
319,2043.089257,B
319,2043.104808,B
319,2043.121854,B
319,2043.136548,B
319,2043.152969,B
319,2043.168664,B
319,2043.184646,B
319,2043.200719,B
319,2043.216694,B
319,2043.232849,B
319,2043.248877,B
319,2043.264742,B
319,2043.280764,B
319,2043.297262,B
319,2043.312903,B
319,2043.329624,B
319,2043.344865,B
319,2043.361678,B
319,2043.376731,B
319,2043.393157,B
319,2043.408872,B
319,2043.425067,B
319,2043.440843,B
319,2043.457231,B
319,2043.472742,B
319,2043.489133,B
319,2043.504812,B
319,2043.521744,B
319,2043.536619,B
319,2043.553286,B
319,2043.568774,B
319,2043.585002,B
319,2043.600868,B
319,2043.617093,B
319,2043.632837,B
319,2043.649121,B
319,2043.664943,B
319,2043.680774,B
319,2043.696794,B
319,2043.713185,B
319,2043.728975,B
319,2043.744892,B
319,2043.760841,B
319,2043.776853,B
319,2043.793618,B
319,2043.808947,B
319,2043.825343,B
319,2043.840914,B
319,2043.857354,B
319,2043.872873,B
319,2043.889360,B
319,2043.904810,B
319,2043.921500,B
319,2043.936592,B
319,2043.953332,B
319,2043.968716,B
319,2043.984977,B
319,2044.000694,B
319,2044.017286,B
319,2044.032725,B
319,2044.049045,B
319,2044.064686,B
319,2044.081147,B
319,2044.096889,B
319,2044.113415,B
319,2044.128849,B
319,2044.145219,B
319,2044.160865,B
319,2044.176763,B
319,2044.192953,B
319,2044.208972,B
319,2044.224800,B
319,2044.240789,B
