161,1786.598094,D
164,1786.609686,D
167,1786.626149,D
170,1786.641596,D
173,1786.658142,D
176,1786.673802,D
179,1786.690106,D
182,1786.705654,D
185,1786.721984,D
188,1786.737741,D
191,1786.754093,D
194,1786.769786,D
197,1786.786467,D
200,1786.801875,D
203,1786.818731,D
206,1786.833726,D
209,1786.850027,D
212,1786.865927,D
215,1786.881726,D
218,1786.897791,D
221,1786.913754,D
224,1786.929853,D
227,1786.945690,D
230,1786.961652,D
233,1786.977761,D
236,1786.993715,D
239,1787.009669,D
242,1787.026050,D
245,1787.041588,D
248,1787.057912,D
251,1787.073561,D
254,1787.089857,D
257,1787.105651,D
260,1787.121936,D
263,1787.137587,D
266,1787.153899,D
269,1787.169705,D
272,1787.186158,D
275,1787.201706,D
278,1787.218379,D
281,1787.233838,D
284,1787.250349,D
287,1787.265820,D
290,1787.282226,D
293,1787.297893,D
296,1787.314222,D
299,1787.329761,D
302,1787.346122,D
305,1787.362041,D
308,1787.377623,D
311,1787.393631,D
314,1787.409678,D
317,1787.425524,D
320,1787.441718,D
323,1787.457790,D
326,1787.473655,D
329,1787.489537,D
332,1787.505588,D
335,1787.521908,D
338,1787.537839,D
341,1787.554086,D
344,1787.569839,D
347,1787.586315,D
350,1787.601661,D
353,1787.618363,D
356,1787.633966,D
359,1787.650535,D
362,1787.665729,D
365,1787.682168,D
368,1787.697766,D
371,1787.714136,D
374,1787.729875,D
377,1787.746266,D
380,1787.761712,D
383,1787.777885,D
386,1787.793605,D
389,1787.810432,D
392,1787.825686,D
395,1787.842165,D
398,1787.857797,D
401,1787.873760,D
404,1787.889629,D
407,1787.905656,D
410,1787.921702,D
413,1787.937728,D
416,1787.953673,D
419,1787.969740,D
422,1787.985779,D
425,1788.001964,D
428,1788.018289,D
431,1788.033838,D
434,1788.050278,D
437,1788.065726,D
440,1788.082012,D
443,1788.097839,D
446,1788.114235,D
449,1788.129826,D
452,1788.146399,D
455,1788.161598,D
458,1788.177989,D
461,1788.193634,D
464,1788.210034,D
467,1788.225564,D
470,1788.243572,D
473,1788.259494,D
476,1788.275828,D
479,1788.291963,D
482,1788.308209,D
484,1788.323494,D
486,1788.339420,D
488,1788.355200,D
490,1788.371226,D
491,1788.387173,D
492,1788.403245,D
493,1788.419184,D
494,1788.435720,D
494,1788.452236,D
494,1788.467786,D
494,1788.483839,D
494,1788.497697,D
494,1788.515369,D
494,1788.529794,D
494,1788.546195,D
494,1788.561597,D
494,1788.577955,D
494,1788.593603,D
494,1788.609936,D
494,1788.625582,D
494,1788.641992,D
494,1788.657644,D
494,1788.674105,D
494,1788.689702,D
494,1788.706180,D
494,1788.721706,D
494,1788.737954,D
494,1788.754961,D
494,1788.771430,D
494,1788.787044,D
494,1788.803217,D
495,1788.819088,D
496,1788.835586,D
497,1788.850692,D
499,1788.867142,D
501,1788.883044,D
503,1788.898923,D
506,1788.915877,D
509,1788.931988,D
512,1788.948520,D
515,1788.961558,D
518,1788.978232,D
521,1788.995249,D
524,1789.011224,D
527,1789.027276,D
530,1789.043735,D
533,1789.059749,D
536,1789.076000,D
538,1789.091523,D
539,1789.107550,D
540,1789.123667,D
540,1789.139736,D
540,1789.153774,D
540,1789.170123,D
540,1789.185734,D
540,1789.202216,D
540,1789.217756,D
540,1789.234251,D
540,1789.250140,D
540,1789.266551,D
540,1789.281868,D
540,1789.298294,D
540,1789.313844,D
540,1789.330090,D
540,1789.345672,D
