356,2079.542727,D
356,2079.554214,D
356,2079.570625,D
356,2079.585902,D
356,2079.602630,D
356,2079.618125,D
356,2079.634343,D
356,2079.650098,D
356,2079.666385,D
356,2079.682235,D
356,2079.698589,D
356,2079.714193,D
356,2079.730554,D
356,2079.746065,D
356,2079.762873,D
356,2079.778180,D
356,2079.794911,D
356,2079.810158,D
356,2079.826045,D
356,2079.842157,D
356,2079.858290,D
356,2079.874251,D
356,2079.890172,D
356,2079.906039,D
356,2079.921985,D
356,2079.938617,D
356,2079.954098,D
356,2079.970537,D
356,2079.985962,D
356,2080.002467,D
356,2080.018099,D
356,2080.034362,D
356,2080.049959,D
356,2080.066338,D
356,2080.082021,D
356,2080.098585,D
356,2080.114213,D
356,2080.130449,D
356,2080.146056,D
356,2080.162738,D
356,2080.178155,D
356,2080.194654,D
356,2080.210118,D
356,2080.226598,D
356,2080.242085,D
356,2080.258804,D
356,2080.274142,D
356,2080.290601,D
356,2080.306051,D
356,2080.322011,D
356,2080.338009,D
356,2080.354005,D
356,2080.370051,D
356,2080.385940,D
356,2080.402050,D
356,2080.418118,D
356,2080.434365,D
356,2080.450042,D
356,2080.466434,D
356,2080.482021,D
356,2080.498626,D
356,2080.514274,D
356,2080.530749,D
356,2080.546099,D
356,2080.562943,D
356,2080.578310,D
356,2080.594807,D
356,2080.610144,D
356,2080.626937,D
356,2080.642284,D
356,2080.658645,D
356,2080.674158,D
356,2080.690722,D
356,2080.706054,D
356,2080.722214,D
356,2080.737975,D
356,2080.754431,D
356,2080.770044,D
356,2080.786123,D
356,2080.802205,D
356,2080.818188,D
356,2080.833996,D
356,2080.850077,D
356,2080.866026,D
356,2080.882100,D
356,2080.898086,D
356,2080.914201,D
356,2080.930649,D
356,2080.946352,D
356,2080.962640,D
356,2080.978066,D
356,2080.995037,D
356,2081.010439,D
356,2081.026665,D
356,2081.042176,D
356,2081.058662,D
356,2081.074191,D
356,2081.090779,D
356,2081.105911,D
356,2081.122389,D
356,2081.138045,D
356,2081.154339,D
356,2081.170039,D
356,2081.186527,D
356,2081.202090,D
356,2081.218773,D
356,2081.234123,D
356,2081.250314,D
356,2081.266078,D
356,2081.282354,D
356,2081.298174,D
356,2081.314317,D
356,2081.330088,D
356,2081.346222,D
356,2081.362294,D
356,2081.378267,D
356,2081.394095,D
356,2081.410256,D
356,2081.426887,D
356,2081.442171,D
356,2081.458554,D
356,2081.474239,D
356,2081.490787,D
356,2081.505954,D
356,2081.522423,D
356,2081.537998,D
356,2081.554385,D
356,2081.570074,D
356,2081.586581,D
356,2081.602023,D
356,2081.618641,D
356,2081.634104,D
356,2081.650395,D
356,2081.666068,D
356,2081.682507,D
356,2081.698145,D
356,2081.714601,D
356,2081.730186,D
356,2081.746411,D
356,2081.762235,D
356,2081.778824,D
356,2081.794163,D
356,2081.810755,D
356,2081.826156,D
356,2081.842096,D
356,2081.858205,D
356,2081.874251,D
356,2081.890103,D
356,2081.906019,D
356,2081.922284,D
356,2081.938021,D
356,2081.954388,D
356,2081.969987,D
356,2081.986771,D
356,2082.002051,D
356,2082.018735,D
356,2082.034082,D
356,2082.050533,D
356,2082.066019,D
356,2082.082634,D
356,2082.098183,D
356,2082.114757,D
356,2082.130348,D
356,2082.146638,D
356,2082.162335,D
356,2082.179060,D
356,2082.194266,D
356,2082.210945,D
356,2082.226168,D
356,2082.242986,D
356,2082.258439,D
356,2082.274561,D
356,2082.290257,D
356,2082.305979,D
356,2082.322091,D
356,2082.338035,D
356,2082.354080,D
356,2082.370103,D
356,2082.386021,D
356,2082.402187,D
356,2082.418819,D
356,2082.434202,D
356,2082.450706,D
356,2082.466337,D
356,2082.482759,D
356,2082.498310,D
356,2082.514594,D
356,2082.530218,D
356,2082.546489,D
356,2082.562161,D
356,2082.578562,D
356,2082.594289,D
356,2082.610776,D
356,2082.626122,D
356,2082.642738,D
356,2082.658195,D
356,2082.674847,D
356,2082.690036,D
356,2082.706306,D
356,2082.722064,D
356,2082.738427,D
356,2082.754028,D
356,2082.770267,D
356,2082.786155,D
356,2082.802018,D
356,2082.818287,D
356,2082.834240,D
356,2082.850176,D
356,2082.866133,D
356,2082.882278,D
356,2082.898308,D
356,2082.914628,D
356,2082.930112,D
356,2082.946486,D
356,2082.962431,D
356,2082.978489,D
356,2082.994148,D
356,2083.010986,D
356,2083.026268,D
356,2083.042960,D
356,2083.058616,D
356,2083.075042,D
356,2083.090195,D
356,2083.106332,D
356,2083.122133,D
356,2083.138604,D
356,2083.154002,D
356,2083.170568,D
356,2083.186083,D
356,2083.202850,D
356,2083.218162,D
356,2083.234615,D
356,2083.250201,D
356,2083.266244,D
356,2083.282179,D
356,2083.298213,D
356,2083.314494,D
356,2083.330221,D
356,2083.346226,D
356,2083.362248,D
356,2083.378213,D
356,2083.394150,D
356,2083.410813,D
356,2083.426135,D
356,2083.442904,D
356,2083.458411,D
356,2083.474831,D
356,2083.490295,D
356,2083.506541,D
356,2083.522224,D
356,2083.538606,D
356,2083.554249,D
356,2083.570608,D
