414,1603.364885,A
418,1603.377627,A
422,1603.393830,A
426,1603.409567,A
430,1603.425829,A
434,1603.441836,A
438,1603.458756,A
441,1603.474354,A
443,1603.489842,A
444,1603.506169,A
444,1603.523063,A
444,1603.536198,A
444,1603.552171,A
444,1603.568387,A
444,1603.584131,A
444,1603.600077,A
444,1603.616080,A
444,1603.634087,A
444,1603.648179,A
444,1603.666660,A
444,1603.680247,A
444,1603.696737,A
444,1603.712181,A
444,1603.729979,A
444,1603.745823,A
444,1603.762663,A
444,1603.778311,A
444,1603.794834,A
445,1603.810158,A
447,1603.826674,A
450,1603.842650,A
453,1603.859066,A
457,1603.874475,A
461,1603.889810,A
465,1603.905553,A
469,1603.920557,A
473,1603.936021,A
477,1603.952471,A
481,1603.968301,A
485,1603.984706,A
489,1604.000185,A
493,1604.016511,A
497,1604.032127,A
501,1604.048173,A
505,1604.064238,A
509,1604.080236,A
513,1604.096373,A
517,1604.112421,A
521,1604.130416,A
525,1604.146699,A
528,1604.162319,A
529,1604.178067,A
529,1604.194208,A
529,1604.208144,A
529,1604.224586,A
529,1604.240389,A
529,1604.256620,A
529,1604.272153,A
529,1604.289057,A
529,1604.304204,A
529,1604.320381,A
529,1604.336038,A
529,1604.352487,A
529,1604.368196,A
529,1604.384496,A
529,1604.400296,A
529,1604.416519,A
529,1604.432213,A
529,1604.448863,A
529,1604.464269,A
529,1604.480721,A
529,1604.496265,A
529,1604.512490,A
529,1604.528325,A
529,1604.544301,A
529,1604.560277,A
529,1604.577398,A
529,1604.592362,A
529,1604.608300,A
529,1604.625784,A
529,1604.641513,A
529,1604.658076,A
529,1604.673519,A
529,1604.689824,A
529,1604.705605,A
529,1604.721997,A
529,1604.737238,A
529,1604.753857,A
528,1604.769441,A
527,1604.785602,A
526,1604.801446,A
525,1604.817612,A
524,1604.833437,A
522,1604.848478,A
520,1604.865497,A
518,1604.881845,A
516,1604.897462,A
514,1604.913974,A
512,1604.929547,A
510,1604.945893,A
508,1604.961598,A
506,1604.978519,A
504,1604.993786,A
502,1605.010746,A
499,1605.025605,A
496,1605.041495,A
493,1605.056206,A
490,1605.072275,A
487,1605.088293,A
484,1605.105557,A
481,1605.122535,A
479,1605.137672,A
477,1605.153654,A
476,1605.169404,A
476,1605.186450,A
476,1605.201322,A
476,1605.218188,A
476,1605.233880,A
476,1605.250035,A
476,1605.264273,A
476,1605.281697,A
476,1605.296282,A
476,1605.313842,A
476,1605.328361,A
476,1605.344887,A
476,1605.360419,A
476,1605.376779,A
476,1605.392542,A
476,1605.408522,A
476,1605.424292,A
476,1605.440525,A
476,1605.457587,A
476,1605.474263,A
476,1605.489621,A
476,1605.505706,A
476,1605.522341,A
476,1605.537495,A
476,1605.553418,A
476,1605.569483,A
477,1605.584150,A
478,1605.600219,A
479,1605.616254,A
480,1605.633568,A
481,1605.648767,A
482,1605.664300,A
483,1605.680870,A
484,1605.696327,A
485,1605.712587,A
486,1605.728383,A
487,1605.744620,A
488,1605.762079,A
489,1605.777728,A
490,1605.793776,A
491,1605.808522,A
492,1605.824361,A
493,1605.840919,A
494,1605.857481,A
495,1605.873825,A
496,1605.889666,A
497,1605.906289,A
498,1605.921533,A
498,1605.938336,A
498,1605.953628,A
498,1605.969858,A
498,1605.985423,A
498,1606.002017,A
498,1606.018149,A
498,1606.032238,A
498,1606.048230,A
498,1606.064359,A
498,1606.080336,A
498,1606.096370,A
498,1606.112545,A
498,1606.128508,A
498,1606.144722,A
498,1606.160372,A
498,1606.177061,A
498,1606.192420,A
498,1606.208802,A
498,1606.224312,A
498,1606.240878,A
498,1606.256317,A
498,1606.273092,A
498,1606.288170,A
498,1606.304722,A
498,1606.320372,A
498,1606.336512,A
498,1606.352298,A
498,1606.368431,A
498,1606.384251,A
498,1606.400669,A
498,1606.416379,A
498,1606.432760,A
498,1606.448321,A
498,1606.464720,A
498,1606.480423,A
498,1606.496364,A
498,1606.512486,A
498,1606.528342,A
498,1606.544269,A
498,1606.560360,A
498,1606.576275,A
498,1606.592414,A
498,1606.608293,A
498,1606.624295,A
498,1606.640744,A
498,1606.656323,A
498,1606.672780,A
498,1606.688261,A
498,1606.704566,A
498,1606.720218,A
498,1606.736563,A
498,1606.752280,A
498,1606.768591,A
498,1606.784367,A
498,1606.800810,A
498,1606.816245,A
498,1606.834238,A
498,1606.848326,A
498,1606.864770,A
498,1606.880484,A
498,1606.921550,A
498,1606.947104,A
498,1606.959963,A
498,1606.975409,A
498,1606.991900,A
498,1607.007356,A
498,1607.023819,A
498,1607.039342,A
498,1607.055175,A
498,1607.071316,A
498,1607.087332,A
498,1607.103303,A
498,1607.119301,A
498,1607.135256,A
498,1607.151311,A
498,1607.167866,A
498,1607.183355,A
498,1607.199786,A
498,1607.215317,A
498,1607.231730,A
498,1607.247409,A
498,1607.263744,A
498,1607.279458,A
498,1607.295693,A
498,1607.311317,A
498,1607.327745,A
498,1607.343410,A
498,1607.359843,A
498,1607.375476,A
498,1607.392027,A
498,1607.407351,A
498,1607.424168,A
498,1607.439341,A
498,1607.455449,A
498,1607.471279,A
498,1607.487465,A
498,1607.503288,A
498,1607.519186,A
498,1607.535201,A
498,1607.551627,A
498,1607.567467,A
498,1607.599601,A
498,1607.618973,A
498,1607.633783,A
498,1607.649444,A
498,1607.665516,A
498,1607.681366,A
498,1607.697704,A
498,1607.713229,A
498,1607.729623,A
498,1607.745387,A
498,1607.761654,A
498,1607.777358,A
498,1607.794100,A
498,1607.809389,A
498,1607.825898,A
498,1607.841315,A
498,1607.857666,A
498,1607.873378,A
498,1607.889706,A
498,1607.905168,A
498,1607.921544,A
498,1607.937454,A
498,1607.953476,A
498,1607.969206,A
498,1607.985225,A
498,1608.001676,A
498,1608.018345,A
498,1608.034217,A
498,1608.050420,A
498,1608.066704,A
498,1608.082275,A
498,1608.098794,A
498,1608.114382,A
498,1608.130715,A
498,1608.146415,A
498,1608.162801,A
498,1608.178649,A
498,1608.214458,A
498,1608.227130,A
498,1608.242611,A
498,1608.258869,A
498,1608.274397,A
498,1608.291162,A
498,1608.306399,A
498,1608.322750,A
498,1608.338344,A
498,1608.354994,A
498,1608.370367,A
498,1608.386655,A
498,1608.402374,A
498,1608.418746,A
498,1608.434403,A
498,1608.450296,A
498,1608.466283,A
498,1608.482314,A
498,1608.498336,A
498,1608.514349,A
498,1608.530572,A
498,1608.546487,A
498,1608.562733,A
498,1608.578616,A
498,1608.595214,A
498,1608.610471,A
498,1608.626927,A
498,1608.642497,A
498,1608.658849,A
498,1608.674457,A
498,1608.691195,A
498,1608.706250,A
498,1608.722852,A
498,1608.738382,A
498,1608.754622,A
498,1608.770284,A
498,1608.786572,A
