493,1613.572780,C
493,1613.586069,C
494,1613.601267,C
496,1613.617588,C
498,1613.633074,C
500,1613.649354,C
502,1613.665038,C
505,1613.681333,C
508,1613.695710,C
511,1613.711981,C
514,1613.727735,C
517,1613.744016,C
520,1613.759563,C
523,1613.776110,C
526,1613.793082,C
528,1613.809372,C
530,1613.823570,C
532,1613.841528,C
534,1613.856900,C
536,1613.873064,C
538,1613.888820,C
540,1613.905155,C
541,1613.920938,C
542,1613.938516,C
543,1613.952963,C
544,1613.968857,C
545,1613.984914,C
545,1614.000853,C
545,1614.017120,C
545,1614.033022,C
545,1614.049277,C
545,1614.063720,C
545,1614.081383,C
545,1614.095589,C
545,1614.111882,C
545,1614.128975,C
545,1614.143934,C
545,1614.159668,C
545,1614.176005,C
545,1614.191622,C
545,1614.209806,C
545,1614.225143,C
545,1614.241340,C
545,1614.256905,C
545,1614.273027,C
545,1614.289229,C
545,1614.305501,C
545,1614.320721,C
545,1614.336796,C
545,1614.351768,C
545,1614.368285,C
545,1614.383732,C
545,1614.400524,C
545,1614.415596,C
545,1614.431597,C
545,1614.447592,C
545,1614.463666,C
545,1614.480860,C
545,1614.495644,C
545,1614.512755,C
545,1614.527783,C
545,1614.545214,C
545,1614.559595,C
545,1614.577624,C
545,1614.591565,C
545,1614.608043,C
545,1614.624730,C
545,1614.640988,C
545,1614.657514,C
545,1614.674294,C
544,1614.689080,C
543,1614.705173,C
542,1614.719593,C
541,1614.736112,C
540,1614.751686,C
539,1614.769207,C
538,1614.783599,C
537,1614.799869,C
536,1614.815595,C
535,1614.832154,C
534,1614.849454,C
533,1614.866030,C
531,1614.881093,C
529,1614.895914,C
527,1614.911671,C
525,1614.929619,C
523,1614.943737,C
521,1614.959582,C
519,1614.975579,C
517,1614.992869,C
515,1615.009121,C
513,1615.025305,C
512,1615.041108,C
511,1615.057580,C
511,1615.073985,C
511,1615.088992,C
511,1615.105207,C
511,1615.121032,C
511,1615.137329,C
511,1615.152674,C
511,1615.169136,C
511,1615.183664,C
511,1615.200057,C
511,1615.215692,C
511,1615.233160,C
511,1615.247752,C
511,1615.263920,C
511,1615.279578,C
511,1615.296322,C
511,1615.311757,C
511,1615.328283,C
511,1615.343660,C
511,1615.360078,C
511,1615.375648,C
511,1615.392596,C
511,1615.407765,C
511,1615.423729,C
511,1615.439448,C
511,1615.455679,C
511,1615.471628,C
511,1615.487710,C
511,1615.503581,C
511,1615.519514,C
511,1615.535599,C
511,1615.551707,C
511,1615.568004,C
511,1615.584834,C
511,1615.599948,C
511,1615.615668,C
511,1615.631879,C
511,1615.647679,C
511,1615.664075,C
511,1615.679683,C
511,1615.696479,C
511,1615.711762,C
511,1615.728011,C
511,1615.743627,C
511,1615.759743,C
511,1615.775513,C
511,1615.791942,C
511,1615.807528,C
511,1615.823804,C
511,1615.839579,C
511,1615.856225,C
511,1615.871686,C
511,1615.889927,C
511,1615.903684,C
511,1615.919772,C
511,1615.935747,C
511,1615.951687,C
511,1615.967689,C
511,1615.983672,C
511,1615.999659,C
511,1616.015740,C
511,1616.031715,C
511,1616.047682,C
511,1616.064115,C
511,1616.079753,C
511,1616.096270,C
511,1616.111930,C
511,1616.128250,C
511,1616.143722,C
511,1616.159927,C
511,1616.175529,C
511,1616.192141,C
511,1616.207564,C
511,1616.223995,C
511,1616.239685,C
511,1616.256043,C
511,1616.271555,C
511,1616.287847,C
511,1616.303731,C
511,1616.319826,C
511,1616.335673,C
511,1616.351983,C
511,1616.367659,C
511,1616.383966,C
511,1616.399787,C
511,1616.416158,C
511,1616.431696,C
511,1616.447710,C
511,1616.463749,C
511,1616.479713,C
511,1616.495735,C
511,1616.511754,C
511,1616.527881,C
511,1616.543887,C
511,1616.559903,C
511,1616.575744,C
511,1616.592122,C
511,1616.607675,C
511,1616.624093,C
511,1616.639869,C
511,1616.656024,C
511,1616.671695,C
511,1616.688113,C
511,1616.703757,C
511,1616.719959,C
511,1616.735728,C
511,1616.752025,C
511,1616.767713,C
511,1616.783881,C
