17,1704.239522,C
17,1704.251074,C
17,1704.267153,C
17,1704.282889,C
17,1704.299039,C
17,1704.314644,C
17,1704.330865,C
17,1704.346967,C
17,1704.362942,C
17,1704.378846,C
17,1704.394861,C
17,1704.410776,C
17,1704.426772,C
17,1704.443351,C
17,1704.458895,C
17,1704.475313,C
17,1704.490754,C
17,1704.507371,C
17,1704.522866,C
17,1704.539141,C
17,1704.554758,C
17,1704.571431,C
17,1704.586608,C
17,1704.602952,C
17,1704.618807,C
17,1704.635024,C
17,1704.650717,C
17,1704.667031,C
17,1704.684026,C
17,1704.699322,C
17,1704.714713,C
17,1704.731379,C
17,1704.746767,C
17,1704.763286,C
17,1704.778793,C
17,1704.794878,C
17,1704.810798,C
17,1704.826859,C
17,1704.842783,C
17,1704.859104,C
17,1704.876106,C
17,1704.890919,C
17,1704.906993,C
17,1704.923107,C
17,1704.939323,C
17,1704.954940,C
17,1704.971364,C
17,1704.988151,C
17,1705.003220,C
17,1705.020265,C
17,1705.035150,C
17,1705.052059,C
17,1705.067486,C
17,1705.082671,C
17,1705.100727,C
17,1705.114767,C
17,1705.130989,C
17,1705.146693,C
17,1705.163036,C
17,1705.178946,C
17,1705.196540,C
17,1705.210855,C
17,1705.228712,C
17,1705.244253,C
17,1705.259055,C
17,1705.274782,C
17,1705.290978,C
17,1705.306918,C
17,1705.322890,C
17,1705.338874,C
17,1705.354917,C
17,1705.370985,C
17,1705.386798,C
17,1705.402854,C
17,1705.418755,C
17,1705.435141,C
17,1705.450833,C
17,1705.467323,C
17,1705.482720,C
17,1705.499444,C
17,1705.514834,C
17,1705.531901,C
17,1705.546861,C
17,1705.563409,C
17,1705.578865,C
17,1705.595178,C
17,1705.610801,C
17,1705.627184,C
17,1705.642899,C
17,1705.659130,C
17,1705.674797,C
17,1705.691089,C
17,1705.706896,C
17,1705.723120,C
17,1705.738887,C
17,1705.755295,C
17,1705.770806,C
17,1705.786944,C
17,1705.802729,C
17,1705.818882,C
17,1705.834790,C
17,1705.850760,C
17,1705.866816,C
17,1705.882832,C
17,1705.898877,C
17,1705.914760,C
17,1705.931225,C
17,1705.946841,C
17,1705.963228,C
17,1705.978889,C
17,1705.995145,C
17,1706.010946,C
17,1706.027095,C
17,1706.042801,C
17,1706.059196,C
17,1706.074865,C
17,1706.091525,C
17,1706.106959,C
17,1706.123168,C
17,1706.139009,C
17,1706.155210,C
17,1706.170841,C
17,1706.187077,C
17,1706.202749,C
17,1706.218959,C
17,1706.234697,C
17,1706.251560,C
17,1706.266699,C
17,1706.283101,C
17,1706.298917,C
17,1706.314653,C
17,1706.330744,C
17,1706.346853,C
17,1706.362835,C
17,1706.378861,C
17,1706.394964,C
17,1706.410882,C
17,1706.427172,C
17,1706.442808,C
17,1706.459204,C
17,1706.474891,C
17,1706.491230,C
17,1706.506857,C
17,1706.523204,C
17,1706.538911,C
17,1706.555274,C
17,1706.570737,C
17,1706.587035,C
17,1706.602741,C
17,1706.619075,C
17,1706.634735,C
17,1706.651399,C
17,1706.666772,C
17,1706.683239,C
17,1706.698919,C
17,1706.715425,C
17,1706.730782,C
17,1706.747370,C
17,1706.762891,C
17,1706.779297,C
17,1706.794927,C
17,1706.810873,C
17,1706.827048,C
17,1706.842932,C
17,1706.858927,C
17,1706.875069,C
17,1706.891015,C
17,1706.907236,C
17,1706.923399,C
17,1706.938879,C
17,1706.955646,C
17,1706.970934,C
17,1706.987220,C
17,1707.002837,C
17,1707.019273,C
17,1707.034749,C
17,1707.051050,C
17,1707.066913,C
17,1707.083298,C
17,1707.098778,C
17,1707.115209,C
17,1707.130889,C
17,1707.147324,C
17,1707.162854,C
17,1707.179359,C
17,1707.195015,C
17,1707.211172,C
17,1707.226968,C
17,1707.243435,C
