357,2384.640113,C
357,2384.651627,C
357,2384.668308,C
357,2384.683702,C
357,2384.700444,C
357,2384.715857,C
357,2384.732493,C
357,2384.747898,C
357,2384.764302,C
357,2384.779933,C
357,2384.796102,C
357,2384.812172,C
357,2384.828010,C
357,2384.843950,C
357,2384.859840,C
357,2384.875968,C
357,2384.891923,C
357,2384.907816,C
357,2384.924141,C
357,2384.941290,C
357,2384.955873,C
357,2384.972378,C
357,2384.987791,C
357,2385.004542,C
357,2385.019989,C
357,2385.036298,C
357,2385.051819,C
357,2385.068297,C
357,2385.083769,C
357,2385.100389,C
357,2385.115907,C
357,2385.132764,C
357,2385.148007,C
357,2385.164403,C
357,2385.180051,C
357,2385.196448,C
357,2385.212054,C
357,2385.228215,C
357,2385.243812,C
357,2385.260308,C
357,2385.276042,C
357,2385.292312,C
357,2385.307980,C
357,2385.323974,C
357,2385.339729,C
357,2385.355844,C
357,2385.371879,C
357,2385.387758,C
357,2385.403818,C
357,2385.419835,C
357,2385.436211,C
357,2385.451734,C
357,2385.468346,C
357,2385.483885,C
357,2385.500398,C
357,2385.515882,C
357,2385.532559,C
357,2385.547902,C
357,2385.564307,C
357,2385.580153,C
357,2385.597478,C
357,2385.611948,C
357,2385.628317,C
357,2385.643921,C
357,2385.660384,C
357,2385.676043,C
357,2385.692806,C
357,2385.707989,C
357,2385.725080,C
357,2385.739963,C
357,2385.756272,C
357,2385.771935,C
357,2385.788341,C
357,2385.803749,C
357,2385.819785,C
357,2385.835822,C
357,2385.851811,C
357,2385.867739,C
357,2385.884150,C
357,2385.899815,C
357,2385.915778,C
357,2385.932540,C
357,2385.947948,C
357,2385.964304,C
357,2385.979953,C
357,2385.996321,C
357,2386.011885,C
357,2386.028278,C
357,2386.043921,C
357,2386.060267,C
357,2386.075999,C
357,2386.092640,C
357,2386.107824,C
357,2386.125140,C
357,2386.139812,C
357,2386.156558,C
357,2386.171880,C
357,2386.188397,C
357,2386.203796,C
357,2386.220409,C
357,2386.235764,C
357,2386.252375,C
357,2386.267927,C
357,2386.284188,C
357,2386.299880,C
357,2386.315819,C
357,2386.331880,C
357,2386.347926,C
357,2386.364037,C
357,2386.380003,C
357,2386.395965,C
357,2386.412339,C
357,2386.428298,C
357,2386.443857,C
357,2386.460508,C
357,2386.476088,C
357,2386.492688,C
357,2386.507985,C
357,2386.525012,C
357,2386.539801,C
357,2386.556398,C
357,2386.571798,C
357,2386.588232,C
357,2386.603757,C
357,2386.620217,C
357,2386.636038,C
357,2386.652157,C
357,2386.667809,C
357,2386.684249,C
357,2386.699839,C
357,2386.716816,C
357,2386.731941,C
357,2386.748652,C
357,2386.764141,C
357,2386.780740,C
357,2386.795898,C
357,2386.812077,C
357,2386.828165,C
357,2386.844037,C
357,2386.860091,C
357,2386.876031,C
357,2386.892022,C
357,2386.907994,C
357,2386.925179,C
357,2386.940008,C
357,2386.956424,C
357,2386.971909,C
357,2386.988308,C
357,2387.003942,C
357,2387.020242,C
357,2387.035833,C
357,2387.052386,C
357,2387.067940,C
357,2387.084294,C
357,2387.099866,C
357,2387.116832,C
357,2387.133406,C
357,2387.149871,C
357,2387.165040,C
