207,2246.461192,D
211,2246.473530,D
215,2246.488979,D
219,2246.506079,D
223,2246.520832,D
227,2246.537154,D
231,2246.552949,D
235,2246.569367,D
239,2246.585229,D
243,2246.601345,D
247,2246.616859,D
251,2246.632884,D
255,2246.648854,D
259,2246.665056,D
263,2246.680865,D
267,2246.696907,D
271,2246.713058,D
275,2246.729080,D
279,2246.745421,D
283,2246.761023,D
287,2246.777676,D
291,2246.792985,D
295,2246.809641,D
299,2246.825078,D
303,2246.841421,D
307,2246.857143,D
311,2246.873660,D
315,2246.889038,D
319,2246.906135,D
323,2246.922520,D
327,2246.939684,D
330,2246.954927,D
330,2246.971448,D
330,2246.984956,D
330,2247.001528,D
330,2247.017074,D
330,2247.033206,D
330,2247.048874,D
330,2247.065309,D
330,2247.080932,D
330,2247.097647,D
330,2247.113026,D
330,2247.129078,D
330,2247.144941,D
330,2247.162059,D
330,2247.177217,D
330,2247.194234,D
330,2247.210555,D
330,2247.226806,D
330,2247.243249,D
330,2247.259069,D
331,2247.274599,D
332,2247.290256,D
334,2247.307175,D
336,2247.322540,D
338,2247.339100,D
340,2247.353041,D
342,2247.369256,D
344,2247.384867,D
346,2247.402622,D
348,2247.418296,D
350,2247.434728,D
352,2247.450246,D
354,2247.466981,D
355,2247.482301,D
356,2247.498602,D
357,2247.514255,D
358,2247.530553,D
358,2247.546245,D
358,2247.563743,D
358,2247.578932,D
358,2247.593789,D
358,2247.608970,D
358,2247.625024,D
358,2247.641025,D
358,2247.657013,D
358,2247.674393,D
358,2247.690219,D
358,2247.705086,D
358,2247.722112,D
358,2247.739023,D
358,2247.754311,D
358,2247.770908,D
358,2247.786270,D
358,2247.802796,D
358,2247.816942,D
358,2247.833295,D
358,2247.848913,D
358,2247.865377,D
358,2247.881006,D
358,2247.897372,D
358,2247.913107,D
358,2247.929711,D
358,2247.945000,D
358,2247.961689,D
358,2247.977123,D
358,2247.993362,D
358,2248.009259,D
358,2248.025618,D
358,2248.041127,D
358,2248.057358,D
358,2248.074456,D
358,2248.090105,D
358,2248.104974,D
358,2248.122470,D
358,2248.136888,D
358,2248.154308,D
358,2248.169012,D
358,2248.185180,D
358,2248.202706,D
358,2248.219038,D
357,2248.234667,D
356,2248.251276,D
354,2248.267199,D
352,2248.281025,D
350,2248.297578,D
348,2248.313179,D
346,2248.329494,D
344,2248.345048,D
342,2248.361574,D
340,2248.378221,D
339,2248.394602,D
338,2248.410146,D
337,2248.427155,D
336,2248.442256,D
335,2248.459318,D
335,2248.475012,D
335,2248.491213,D
335,2248.506305,D
335,2248.523156,D
335,2248.538121,D
