351,2305.379397,D
351,2305.390988,D
351,2305.407454,D
351,2305.423087,D
351,2305.438984,D
351,2305.455031,D
351,2305.471186,D
351,2305.487120,D
351,2305.503081,D
351,2305.519109,D
351,2305.535182,D
351,2305.551768,D
351,2305.567118,D
351,2305.583491,D
351,2305.599002,D
351,2305.615461,D
351,2305.631004,D
351,2305.647657,D
351,2305.662952,D
351,2305.679787,D
351,2305.695016,D
351,2305.711439,D
351,2305.726977,D
351,2305.743371,D
351,2305.759101,D
351,2305.775469,D
351,2305.791146,D
351,2305.807489,D
351,2305.823111,D
351,2305.839718,D
351,2305.855087,D
351,2305.871683,D
351,2305.887045,D
351,2305.903991,D
351,2305.919210,D
351,2305.935050,D
351,2305.951198,D
351,2305.967143,D
351,2305.983015,D
351,2305.999111,D
351,2306.015092,D
351,2306.031998,D
351,2306.047379,D
351,2306.063023,D
351,2306.079748,D
351,2306.094987,D
351,2306.111372,D
351,2306.126974,D
351,2306.143396,D
351,2306.159269,D
351,2306.175877,D
351,2306.191130,D
351,2306.207684,D
351,2306.223057,D
351,2306.239747,D
351,2306.255074,D
351,2306.271822,D
351,2306.287060,D
351,2306.303495,D
351,2306.319272,D
351,2306.335570,D
351,2306.351043,D
351,2306.367548,D
351,2306.383023,D
351,2306.399448,D
351,2306.415159,D
351,2306.431073,D
351,2306.446972,D
351,2306.462906,D
351,2306.479003,D
351,2306.495168,D
351,2306.511073,D
351,2306.527012,D
351,2306.543556,D
351,2306.559115,D
351,2306.575639,D
351,2306.591192,D
351,2306.607813,D
351,2306.623040,D
351,2306.639814,D
351,2306.655056,D
351,2306.671553,D
351,2306.686991,D
351,2306.703442,D
351,2306.719096,D
351,2306.735751,D
351,2306.750938,D
351,2306.767492,D
351,2306.782975,D
351,2306.799644,D
351,2306.814935,D
351,2306.831762,D
351,2306.847053,D
351,2306.863506,D
351,2306.878992,D
351,2306.895688,D
351,2306.911114,D
351,2306.927029,D
351,2306.943162,D
351,2306.959187,D
351,2306.975280,D
351,2306.991172,D
351,2307.007355,D
351,2307.023174,D
351,2307.039680,D
351,2307.055069,D
351,2307.071789,D
351,2307.087104,D
351,2307.103457,D
351,2307.119117,D
351,2307.135922,D
351,2307.151098,D
351,2307.167516,D
351,2307.183109,D
351,2307.199714,D
351,2307.214897,D
351,2307.231849,D
351,2307.246998,D
351,2307.263594,D
351,2307.279056,D
351,2307.295563,D
351,2307.311308,D
351,2307.327499,D
351,2307.343194,D
351,2307.359699,D
351,2307.375364,D
351,2307.391546,D
351,2307.407048,D
351,2307.423433,D
351,2307.439129,D
351,2307.455156,D
351,2307.471274,D
351,2307.487142,D
351,2307.503152,D
351,2307.520381,D
351,2307.536252,D
351,2307.550961,D
351,2307.567651,D
351,2307.583005,D
351,2307.599653,D
351,2307.615036,D
351,2307.631557,D
351,2307.647110,D
351,2307.663539,D
351,2307.679016,D
351,2307.695403,D
351,2307.711058,D
351,2307.727614,D
351,2307.743172,D
351,2307.759885,D
351,2307.775199,D
351,2307.791655,D
351,2307.807223,D
351,2307.823632,D
351,2307.839208,D
351,2307.855498,D
351,2307.871193,D
351,2307.887774,D
351,2307.903064,D
351,2307.919209,D
351,2307.935149,D
351,2307.951069,D
351,2307.967013,D
351,2307.983027,D
351,2307.999039,D
351,2308.015239,D
351,2308.031455,D
351,2308.046978,D
351,2308.063424,D
351,2308.079093,D
351,2308.095458,D
351,2308.111045,D
351,2308.127572,D
351,2308.143253,D
351,2308.159733,D
351,2308.175265,D
351,2308.192085,D
351,2308.207270,D
351,2308.223571,D
351,2308.239128,D
351,2308.255603,D
351,2308.271169,D
351,2308.287562,D
351,2308.303276,D
351,2308.319908,D
351,2308.335234,D
351,2308.351713,D
351,2308.367030,D
351,2308.383498,D
351,2308.399022,D
351,2308.415013,D
351,2308.431086,D
351,2308.447015,D
351,2308.463184,D
351,2308.479149,D
351,2308.495181,D
351,2308.511031,D
351,2308.527512,D
351,2308.543210,D
351,2308.559926,D
351,2308.575160,D
351,2308.591797,D
351,2308.607192,D
351,2308.623578,D
351,2308.639212,D
351,2308.655590,D
351,2308.671280,D
351,2308.687601,D
351,2308.703179,D
351,2308.719886,D
351,2308.735110,D
351,2308.751634,D
351,2308.767028,D
351,2308.783731,D
351,2308.799044,D
351,2308.815412,D
351,2308.831062,D
351,2308.847468,D
351,2308.863095,D
351,2308.879559,D
351,2308.895087,D
351,2308.911112,D
351,2308.927062,D
351,2308.943163,D
351,2308.959113,D
351,2308.975267,D
351,2308.991354,D
351,2309.007226,D
351,2309.023793,D
351,2309.039205,D
351,2309.055721,D
351,2309.071384,D
351,2309.088745,D
351,2309.104227,D
351,2309.120899,D
351,2309.136409,D
351,2309.153287,D
351,2309.168059,D
351,2309.184715,D
351,2309.200057,D
351,2309.216698,D
351,2309.232074,D
351,2309.248497,D
351,2309.264102,D
351,2309.280439,D
351,2309.296111,D
351,2309.312517,D
351,2309.328103,D
351,2309.344666,D
351,2309.360222,D
351,2309.376252,D
351,2309.392228,D
351,2309.408371,D
351,2309.424258,D
351,2309.440273,D
351,2309.456271,D
351,2309.472200,D
351,2309.488706,D
351,2309.504175,D
351,2309.520755,D
351,2309.536295,D
351,2309.553155,D
351,2309.568106,D
351,2309.584792,D
351,2309.600136,D
351,2309.616722,D
351,2309.632069,D
351,2309.648470,D
351,2309.664101,D
351,2309.680532,D
351,2309.696146,D
351,2309.712523,D
351,2309.728184,D
351,2309.744557,D
351,2309.760241,D
351,2309.776856,D
351,2309.792165,D
351,2309.808942,D
351,2309.824210,D
351,2309.840710,D
351,2309.856193,D
351,2309.872279,D
351,2309.888420,D
351,2309.904215,D
351,2309.920339,D
351,2309.936314,D
351,2309.952134,D
351,2309.968021,D
351,2309.984712,D
351,2310.000117,D
351,2310.016713,D
351,2310.032210,D
351,2310.048655,D
351,2310.064220,D
351,2310.080521,D
351,2310.096145,D
351,2310.112747,D
351,2310.128267,D
351,2310.144792,D
351,2310.160408,D
351,2310.176904,D
351,2310.192164,D
351,2310.208842,D
351,2310.224246,D
351,2310.240622,D
