346,2138.467556,B
346,2138.479208,B
346,2138.495682,B
346,2138.511094,B
346,2138.527887,B
346,2138.543115,B
346,2138.559608,B
346,2138.575212,B
346,2138.591578,B
346,2138.607098,B
346,2138.623511,B
346,2138.639201,B
346,2138.655575,B
346,2138.671296,B
346,2138.688049,B
346,2138.703323,B
346,2138.719814,B
346,2138.735105,B
346,2138.751689,B
346,2138.767076,B
346,2138.783385,B
346,2138.799064,B
346,2138.815652,B
346,2138.830993,B
346,2138.847425,B
346,2138.863119,B
346,2138.879124,B
346,2138.895063,B
346,2138.911126,B
346,2138.927154,B
346,2138.943170,B
346,2138.959235,B
346,2138.975228,B
346,2138.991813,B
346,2139.007207,B
346,2139.023728,B
346,2139.039364,B
346,2139.055973,B
346,2139.071375,B
346,2139.087806,B
346,2139.103244,B
346,2139.119919,B
346,2139.135267,B
346,2139.151418,B
346,2139.167107,B
346,2139.183542,B
346,2139.199130,B
346,2139.215453,B
346,2139.231048,B
346,2139.247355,B
346,2139.263157,B
346,2139.279720,B
346,2139.295030,B
346,2139.311871,B
346,2139.327189,B
346,2139.343753,B
346,2139.359293,B
346,2139.375411,B
346,2139.391152,B
346,2139.407387,B
346,2139.423218,B
346,2139.439557,B
346,2139.455228,B
346,2139.471349,B
346,2139.487892,B
346,2139.503279,B
346,2139.520138,B
346,2139.535124,B
346,2139.552072,B
346,2139.567200,B
346,2139.583602,B
346,2139.599070,B
346,2139.615579,B
346,2139.631149,B
346,2139.647388,B
346,2139.663124,B
346,2139.679731,B
346,2139.695135,B
346,2139.711648,B
346,2139.727080,B
346,2139.743548,B
346,2139.759200,B
346,2139.775529,B
346,2139.791334,B
346,2139.807624,B
346,2139.823190,B
346,2139.839593,B
346,2139.855513,B
346,2139.871382,B
346,2139.887237,B
346,2139.903523,B
346,2139.919344,B
346,2139.935355,B
346,2139.951085,B
346,2139.967122,B
346,2139.983537,B
346,2139.999141,B
346,2140.015604,B
346,2140.031111,B
346,2140.047400,B
346,2140.063364,B
346,2140.079982,B
346,2140.095226,B
346,2140.111932,B
346,2140.127332,B
346,2140.143859,B
346,2140.159297,B
346,2140.175507,B
346,2140.191355,B
346,2140.207616,B
346,2140.223276,B
346,2140.239539,B
346,2140.255314,B
346,2140.271632,B
346,2140.287216,B
346,2140.303848,B
346,2140.319222,B
346,2140.336021,B
346,2140.351057,B
346,2140.367115,B
346,2140.383128,B
346,2140.399158,B
346,2140.415097,B
346,2140.431197,B
346,2140.447165,B
346,2140.463141,B
346,2140.479849,B
346,2140.495225,B
346,2140.512252,B
346,2140.527411,B
346,2140.544019,B
346,2140.559247,B
346,2140.575615,B
346,2140.591338,B
346,2140.607698,B
346,2140.623239,B
346,2140.639585,B
346,2140.655441,B
346,2140.671541,B
346,2140.687284,B
346,2140.704032,B
346,2140.719135,B
346,2140.735852,B
346,2140.751345,B
346,2140.767505,B
346,2140.783258,B
346,2140.799787,B
346,2140.815395,B
346,2140.831496,B
346,2140.847183,B
346,2140.863234,B
346,2140.879080,B
346,2140.895471,B
346,2140.911200,B
346,2140.927310,B
346,2140.943232,B
346,2140.959348,B
346,2140.975711,B
346,2140.991252,B
346,2141.007692,B
346,2141.023315,B
346,2141.039691,B
346,2141.055481,B
346,2141.071824,B
346,2141.087495,B
346,2141.104268,B
346,2141.119419,B
346,2141.136100,B
346,2141.151206,B
346,2141.167633,B
346,2141.183255,B
346,2141.199513,B
346,2141.215219,B
346,2141.231705,B
346,2141.247147,B
346,2141.263773,B
346,2141.279264,B
346,2141.295979,B
346,2141.311387,B
346,2141.327677,B
346,2141.343457,B
346,2141.359345,B
346,2141.375319,B
346,2141.391358,B
346,2141.407475,B
346,2141.423214,B
346,2141.439207,B
346,2141.455293,B
346,2141.471758,B
346,2141.487232,B
346,2141.504182,B
346,2141.519179,B
346,2141.536136,B
346,2141.551129,B
346,2141.567549,B
346,2141.583139,B
346,2141.599611,B
346,2141.615276,B
346,2141.631622,B
346,2141.647219,B
346,2141.663619,B
346,2141.679293,B
346,2141.695891,B
346,2141.711311,B
346,2141.727974,B
346,2141.743323,B
346,2141.759977,B
346,2141.775228,B
346,2141.791634,B
346,2141.807403,B
346,2141.823677,B
346,2141.839236,B
346,2141.855312,B
346,2141.871483,B
346,2141.887332,B
346,2141.903360,B
346,2141.919199,B
346,2141.935158,B
346,2141.951138,B
346,2141.967531,B
346,2141.983185,B
346,2141.999670,B
346,2142.015352,B
346,2142.031503,B
346,2142.047206,B
346,2142.063597,B
346,2142.079230,B
346,2142.095915,B
346,2142.111319,B
346,2142.127848,B
346,2142.143299,B
346,2142.159890,B
346,2142.175321,B
346,2142.191629,B
346,2142.207273,B
346,2142.223919,B
346,2142.239312,B
346,2142.255753,B
346,2142.271489,B
346,2142.288041,B
