633,1673.767969,A
628,1673.779478,A
623,1673.795828,A
618,1673.811701,A
613,1673.827823,A
608,1673.843746,A
603,1673.859785,A
598,1673.875749,A
593,1673.891762,A
588,1673.907751,A
583,1673.923741,A
578,1673.940301,A
573,1673.955675,A
568,1673.972087,A
563,1673.987717,A
558,1674.003967,A
553,1674.019748,A
548,1674.037331,A
543,1674.053072,A
539,1674.069356,A
537,1674.084861,A
537,1674.101424,A
537,1674.117073,A
537,1674.133246,A
537,1674.149438,A
537,1674.165396,A
537,1674.180779,A
537,1674.196346,A
537,1674.212861,A
537,1674.228082,A
537,1674.245270,A
537,1674.262269,A
537,1674.277695,A
537,1674.293857,A
538,1674.308776,A
539,1674.325549,A
540,1674.341422,A
542,1674.357101,A
544,1674.372946,A
546,1674.388932,A
548,1674.406010,A
550,1674.420718,A
552,1674.435927,A
554,1674.453268,A
556,1674.469619,A
558,1674.485516,A
559,1674.501857,A
559,1674.517587,A
559,1674.534726,A
559,1674.549602,A
558,1674.565445,A
556,1674.580820,A
554,1674.597223,A
552,1674.612999,A
549,1674.629905,A
546,1674.645003,A
543,1674.661457,A
540,1674.675788,A
537,1674.692014,A
534,1674.709074,A
531,1674.725385,A
528,1674.741673,A
526,1674.757570,A
525,1674.773114,A
525,1674.789439,A
525,1674.803538,A
525,1674.819814,A
525,1674.837305,A
525,1674.851601,A
525,1674.869171,A
525,1674.884720,A
525,1674.901074,A
525,1674.917699,A
525,1674.934375,A
525,1674.949124,A
525,1674.965790,A
526,1674.981522,A
527,1674.997798,A
528,1675.014068,A
529,1675.028164,A
530,1675.045528,A
531,1675.060230,A
532,1675.075737,A
533,1675.092121,A
534,1675.107795,A
535,1675.124341,A
536,1675.139887,A
537,1675.156349,A
538,1675.171647,A
539,1675.187861,A
540,1675.203803,A
541,1675.219839,A
542,1675.235657,A
543,1675.253407,A
544,1675.269457,A
545,1675.286288,A
545,1675.301124,A
545,1675.317711,A
545,1675.333202,A
545,1675.350588,A
545,1675.366371,A
545,1675.382079,A
545,1675.398436,A
545,1675.413140,A
545,1675.429724,A
545,1675.444952,A
544,1675.461296,A
543,1675.477275,A
542,1675.493904,A
541,1675.509208,A
539,1675.525591,A
537,1675.540617,A
535,1675.557767,A
533,1675.573452,A
531,1675.589509,A
529,1675.605197,A
526,1675.621371,A
523,1675.637242,A
520,1675.653605,A
517,1675.669072,A
514,1675.685682,A
511,1675.701389,A
508,1675.715958,A
505,1675.731721,A
502,1675.748025,A
499,1675.765103,A
496,1675.781466,A
493,1675.797303,A
490,1675.813157,A
488,1675.829312,A
487,1675.845626,A
487,1675.860925,A
487,1675.876983,A
487,1675.893284,A
487,1675.907759,A
487,1675.925707,A
487,1675.940109,A
487,1675.956021,A
487,1675.971601,A
487,1675.987933,A
487,1676.003690,A
487,1676.022754,A
487,1676.037514,A
487,1676.053830,A
487,1676.069560,A
487,1676.085262,A
487,1676.101081,A
487,1676.116191,A
487,1676.131961,A
487,1676.148113,A
487,1676.165165,A
487,1676.181399,A
487,1676.195773,A
487,1676.212036,A
487,1676.227848,A
487,1676.244282,A
487,1676.259842,A
487,1676.275809,A
487,1676.293240,A
487,1676.309316,A
487,1676.325829,A
488,1676.340926,A
489,1676.357072,A
490,1676.373352,A
491,1676.389526,A
492,1676.404830,A
493,1676.421168,A
494,1676.437064,A
495,1676.453504,A
496,1676.467700,A
497,1676.483973,A
498,1676.499850,A
499,1676.516019,A
500,1676.531793,A
501,1676.548104,A
502,1676.563808,A
503,1676.580110,A
504,1676.595816,A
505,1676.613616,A
506,1676.629183,A
507,1676.645373,A
508,1676.661777,A
508,1676.677396,A
508,1676.691838,A
508,1676.708298,A
508,1676.723938,A
508,1676.740433,A
508,1676.755827,A
508,1676.771846,A
508,1676.787960,A
508,1676.803807,A
508,1676.819733,A
508,1676.835998,A
508,1676.851835,A
508,1676.867951,A
508,1676.883778,A
508,1676.899939,A
508,1676.916540,A
508,1676.932001,A
508,1676.948472,A
508,1676.963868,A
508,1676.980116,A
508,1676.995861,A
508,1677.012262,A
508,1677.027839,A
508,1677.045712,A
508,1677.059847,A
508,1677.076360,A
508,1677.091937,A
508,1677.109703,A
508,1677.123854,A
508,1677.140017,A
508,1677.155705,A
508,1677.173444,A
508,1677.187767,A
508,1677.203959,A
508,1677.219690,A
508,1677.235935,A
508,1677.251701,A
508,1677.268192,A
508,1677.283968,A
508,1677.299863,A
508,1677.316089,A
508,1677.332093,A
508,1677.347950,A
508,1677.365160,A
508,1677.379921,A
508,1677.395815,A
508,1677.412058,A
508,1677.427886,A
508,1677.444467,A
508,1677.459944,A
508,1677.476246,A
508,1677.491915,A
508,1677.508736,A
508,1677.523780,A
508,1677.540178,A
508,1677.555733,A
508,1677.572060,A
508,1677.587801,A
508,1677.604395,A
508,1677.619876,A
508,1677.636103,A
508,1677.651956,A
508,1677.668223,A
508,1677.683898,A
508,1677.700584,A
508,1677.715903,A
508,1677.732392,A
508,1677.747825,A
508,1677.763911,A
508,1677.779922,A
508,1677.795926,A
508,1677.811800,A
508,1677.827999,A
508,1677.844037,A
508,1677.860037,A
508,1677.876024,A
508,1677.892024,A
508,1677.909026,A
508,1677.923889,A
508,1677.940431,A
508,1677.955800,A
508,1677.972090,A
508,1677.987771,A
508,1678.004083,A
508,1678.019945,A
508,1678.036452,A
508,1678.051832,A
508,1678.068238,A
508,1678.083905,A
508,1678.100319,A
508,1678.115873,A
508,1678.132357,A
508,1678.147942,A
508,1678.164718,A
508,1678.179883,A
508,1678.196326,A
508,1678.211901,A
508,1678.228141,A
508,1678.244119,A
508,1678.259973,A
508,1678.275880,A
508,1678.291886,A
508,1678.307870,A
508,1678.323889,A
508,1678.339747,A
508,1678.355753,A
508,1678.371791,A
508,1678.387827,A
508,1678.404225,A
508,1678.419867,A
508,1678.436311,A
508,1678.452026,A
508,1678.468206,A
508,1678.483884,A
508,1678.500579,A
508,1678.515858,A
508,1678.532399,A
508,1678.547994,A
508,1678.564251,A
508,1678.579877,A
508,1678.596391,A
508,1678.611977,A
508,1678.628262,A
508,1678.644088,A
508,1678.660401,A
508,1678.675878,A
508,1678.692382,A
508,1678.707845,A
508,1678.724449,A
508,1678.739843,A
508,1678.755911,A
508,1678.771875,A
508,1678.787951,A
508,1678.803816,A
508,1678.820029,A
508,1678.835922,A
508,1678.851814,A
508,1678.867830,A
508,1678.883935,A
508,1678.900407,A
508,1678.915910,A
508,1678.932317,A
508,1678.948018,A
508,1678.964240,A
508,1678.979914,A
508,1678.996231,A
508,1679.012048,A
508,1679.028333,A
508,1679.044330,A
508,1679.060414,A
508,1679.076007,A
508,1679.092633,A
508,1679.107802,A
508,1679.124479,A
508,1679.139842,A
508,1679.156067,A
508,1679.171759,A
508,1679.188210,A
508,1679.203742,A
508,1679.220233,A
508,1679.235805,A
