332,2345.526125,B
332,2345.538904,B
332,2345.554719,B
332,2345.570696,B
332,2345.586609,B
332,2345.602878,B
333,2345.618882,B
334,2345.635323,B
335,2345.650453,B
336,2345.666965,B
337,2345.682522,B
338,2345.697798,B
339,2345.713370,B
340,2345.729872,B
341,2345.745467,B
342,2345.761896,B
343,2345.777511,B
344,2345.793951,B
345,2345.810761,B
346,2345.827045,B
347,2345.841651,B
348,2345.857928,B
349,2345.874868,B
350,2345.891101,B
351,2345.906829,B
352,2345.923504,B
353,2345.938733,B
353,2345.955501,B
353,2345.970818,B
353,2345.988155,B
353,2346.002692,B
353,2346.019095,B
353,2346.034694,B
353,2346.050523,B
353,2346.066676,B
353,2346.081443,B
353,2346.097296,B
353,2346.113371,B
353,2346.129881,B
353,2346.146749,B
353,2346.161845,B
353,2346.177446,B
353,2346.194297,B
353,2346.209553,B
353,2346.226187,B
353,2346.241549,B
353,2346.258030,B
353,2346.273596,B
353,2346.290099,B
353,2346.305729,B
353,2346.322159,B
353,2346.337539,B
353,2346.354227,B
353,2346.369637,B
353,2346.386431,B
353,2346.401495,B
353,2346.418074,B
353,2346.433357,B
353,2346.449944,B
353,2346.465325,B
353,2346.482319,B
353,2346.497372,B
353,2346.513448,B
353,2346.529409,B
353,2346.545730,B
353,2346.561548,B
353,2346.577631,B
353,2346.593612,B
353,2346.609746,B
353,2346.626391,B
353,2346.641565,B
353,2346.658148,B
353,2346.673733,B
353,2346.689977,B
353,2346.705588,B
353,2346.722172,B
353,2346.737357,B
353,2346.753796,B
353,2346.769385,B
353,2346.786054,B
353,2346.801363,B
353,2346.818121,B
353,2346.833437,B
353,2346.849790,B
353,2346.865504,B
353,2346.881880,B
353,2346.897449,B
353,2346.913813,B
353,2346.929681,B
353,2346.946076,B
353,2346.961502,B
353,2346.978320,B
353,2346.993554,B
353,2347.009665,B
353,2347.025552,B
353,2347.041676,B
353,2347.057497,B
353,2347.073614,B
353,2347.089595,B
353,2347.105507,B
353,2347.122251,B
353,2347.137448,B
353,2347.153869,B
353,2347.169419,B
353,2347.186078,B
353,2347.201360,B
353,2347.218236,B
353,2347.233418,B
353,2347.249939,B
353,2347.265486,B
353,2347.281825,B
353,2347.297505,B
353,2347.314215,B
353,2347.329533,B
353,2347.346130,B
353,2347.361657,B
353,2347.378213,B
353,2347.393474,B
353,2347.410172,B
353,2347.425626,B
353,2347.442248,B
353,2347.457430,B
353,2347.474240,B
353,2347.489519,B
353,2347.505510,B
353,2347.521586,B
353,2347.537451,B
353,2347.553373,B
353,2347.569481,B
353,2347.585430,B
353,2347.601494,B
353,2347.618144,B
353,2347.633528,B
353,2347.649934,B
353,2347.665576,B
353,2347.682354,B
353,2347.697493,B
353,2347.713967,B
353,2347.729460,B
353,2347.746044,B
353,2347.761577,B
353,2347.777971,B
353,2347.793522,B
353,2347.810243,B
353,2347.825654,B
353,2347.842140,B
353,2347.857669,B
353,2347.874040,B
353,2347.889805,B
353,2347.906059,B
353,2347.921760,B
353,2347.938086,B
353,2347.953451,B
353,2347.969739,B
353,2347.985400,B
353,2348.001500,B
353,2348.017351,B
353,2348.033439,B
353,2348.049533,B
353,2348.065532,B
353,2348.081414,B
353,2348.097499,B
353,2348.113953,B
353,2348.129585,B
353,2348.145923,B
353,2348.161559,B
353,2348.178012,B
353,2348.193670,B
353,2348.210318,B
353,2348.225581,B
353,2348.242621,B
353,2348.257552,B
353,2348.274139,B
353,2348.289620,B
353,2348.306153,B
353,2348.321530,B
353,2348.338044,B
353,2348.353459,B
353,2348.369981,B
353,2348.385468,B
353,2348.402342,B
353,2348.417412,B
353,2348.434241,B
353,2348.449599,B
353,2348.465464,B
353,2348.481490,B
353,2348.497697,B
353,2348.513546,B
353,2348.529601,B
353,2348.545720,B
353,2348.561749,B
353,2348.578125,B
353,2348.593720,B
353,2348.610396,B
353,2348.625668,B
353,2348.642312,B
353,2348.657544,B
353,2348.674045,B
353,2348.689692,B
353,2348.706311,B
353,2348.721513,B
353,2348.737849,B
353,2348.753496,B
353,2348.769850,B
353,2348.785453,B
353,2348.802093,B
353,2348.817460,B
353,2348.834073,B
353,2348.850501,B
353,2348.866847,B
353,2348.882588,B
353,2348.899105,B
353,2348.914633,B
353,2348.930591,B
353,2348.946617,B
353,2348.962717,B
353,2348.978754,B
353,2348.994943,B
353,2349.010663,B
353,2349.026608,B
353,2349.043259,B
353,2349.058548,B
353,2349.075002,B
353,2349.090610,B
353,2349.107002,B
353,2349.122678,B
353,2349.139273,B
353,2349.154493,B
353,2349.170846,B
353,2349.186480,B
353,2349.203200,B
353,2349.218566,B
353,2349.235025,B
353,2349.250488,B
353,2349.267436,B
353,2349.282538,B
353,2349.298845,B
353,2349.314548,B
353,2349.330930,B
353,2349.346567,B
353,2349.362968,B
353,2349.378814,B
353,2349.395196,B
353,2349.410648,B
353,2349.426615,B
353,2349.442802,B
353,2349.458736,B
353,2349.474700,B
353,2349.490825,B
353,2349.506610,B
353,2349.522675,B
353,2349.539465,B
353,2349.554563,B
353,2349.570975,B
353,2349.586590,B
353,2349.603201,B
353,2349.618571,B
353,2349.635359,B
353,2349.650634,B
353,2349.667422,B
353,2349.682599,B
353,2349.699055,B
353,2349.714643,B
353,2349.731080,B
353,2349.746747,B
353,2349.763204,B
353,2349.778752,B
353,2349.795172,B
353,2349.810633,B
353,2349.827278,B
353,2349.842816,B
353,2349.859377,B
353,2349.874775,B
353,2349.891424,B
353,2349.906688,B
353,2349.922621,B
353,2349.938506,B
353,2349.954626,B
353,2349.970519,B
353,2349.986500,B
353,2350.002614,B
353,2350.018490,B
353,2350.035149,B
353,2350.050483,B
353,2350.067242,B
353,2350.082435,B
353,2350.099018,B
353,2350.114557,B
353,2350.130976,B
353,2350.146588,B
353,2350.162997,B
353,2350.178741,B
353,2350.194960,B
353,2350.210623,B
353,2350.227273,B
353,2350.242715,B
353,2350.259294,B
353,2350.274819,B
353,2350.291117,B
353,2350.306852,B
353,2350.323187,B
353,2350.338528,B
353,2350.355080,B
353,2350.370705,B
353,2350.386902,B
353,2350.402550,B
353,2350.418599,B
