538,2041.140239,B
538,2041.151668,B
538,2041.168534,B
538,2041.183888,B
538,2041.199468,B
538,2041.215909,B
538,2041.231996,B
538,2041.247743,B
538,2041.263803,B
538,2041.280657,B
538,2041.297695,B
538,2041.313017,B
538,2041.327438,B
538,2041.344340,B
538,2041.359704,B
538,2041.376706,B
538,2041.391550,B
538,2041.409135,B
538,2041.423666,B
538,2041.442254,B
538,2041.456229,B
538,2041.472549,B
538,2041.489294,B
538,2041.505176,B
538,2041.519802,B
538,2041.536615,B
538,2041.551650,B
538,2041.568587,B
538,2041.583931,B
538,2041.600518,B
538,2041.615750,B
538,2041.632635,B
538,2041.647946,B
538,2041.664779,B
538,2041.679810,B
538,2041.695701,B
538,2041.714705,B
538,2041.730706,B
538,2041.747860,B
538,2041.761014,B
538,2041.777528,B
538,2041.792570,B
538,2041.809446,B
538,2041.824619,B
538,2041.841352,B
538,2041.856694,B
538,2041.873387,B
538,2041.889949,B
538,2041.905546,B
538,2041.920830,B
538,2041.937761,B
538,2041.954162,B
538,2041.969498,B
538,2041.984842,B
538,2042.002098,B
538,2042.016905,B
538,2042.033941,B
538,2042.048706,B
538,2042.065708,B
538,2042.080734,B
538,2042.098194,B
538,2042.112961,B
538,2042.129526,B
538,2042.144620,B
538,2042.160870,B
538,2042.176655,B
538,2042.192663,B
538,2042.208741,B
538,2042.224642,B
538,2042.241521,B
538,2042.258269,B
538,2042.273384,B
538,2042.288671,B
538,2042.305589,B
538,2042.320716,B
538,2042.338209,B
538,2042.352899,B
538,2042.370070,B
538,2042.384846,B
538,2042.401744,B
538,2042.416821,B
538,2042.433560,B
538,2042.450234,B
538,2042.467743,B
538,2042.482390,B
538,2042.497683,B
538,2042.513851,B
538,2042.532146,B
538,2042.547275,B
538,2042.564282,B
538,2042.580508,B
539,2042.596508,B
540,2042.614180,B
542,2042.631218,B
545,2042.647169,B
549,2042.664530,B
553,2042.678381,B
557,2042.693719,B
561,2042.710369,B
565,2042.725760,B
569,2042.742512,B
573,2042.759237,B
577,2042.776267,B
581,2042.792686,B
585,2042.810510,B
587,2042.826522,B
587,2042.842909,B
587,2042.857271,B
587,2042.873198,B
587,2042.888645,B
587,2042.904730,B
587,2042.920900,B
587,2042.936677,B
587,2042.952849,B
587,2042.968751,B
587,2042.986018,B
587,2043.000960,B
587,2043.018014,B
587,2043.034814,B
587,2043.052544,B
587,2043.068107,B
587,2043.085397,B
587,2043.101618,B
587,2043.118006,B
588,2043.133539,B
590,2043.150592,B
593,2043.167159,B
597,2043.182287,B
601,2043.195552,B
605,2043.213448,B
609,2043.227717,B
613,2043.246760,B
617,2043.261798,B
621,2043.278210,B
624,2043.293316,B
624,2043.310061,B
623,2043.327068,B
621,2043.343088,B
617,2043.359577,B
612,2043.373380,B
607,2043.391299,B
602,2043.405183,B
597,2043.422148,B
592,2043.436801,B
587,2043.454251,B
582,2043.471032,B
577,2043.487231,B
572,2043.503237,B
567,2043.519743,B
562,2043.535374,B
557,2043.552790,B
552,2043.568546,B
547,2043.584091,B
542,2043.600867,B
537,2043.617352,B
534,2043.632817,B
534,2043.649727,B
535,2043.666400,B
537,2043.683282,B
541,2043.700250,B
545,2043.713429,B
549,2043.729411,B
553,2043.744657,B
557,2043.761473,B
561,2043.776888,B
565,2043.793465,B
569,2043.808701,B
573,2043.825548,B
577,2043.840791,B
581,2043.857958,B
585,2043.872693,B
589,2043.890062,B
593,2043.904761,B
597,2043.921490,B
601,2043.936781,B
605,2043.953487,B
609,2043.968707,B
613,2043.985484,B
617,2044.000780,B
621,2044.017570,B
625,2044.032804,B
629,2044.051006,B
633,2044.065023,B
637,2044.082527,B
641,2044.096695,B
645,2044.114206,B
649,2044.128992,B
653,2044.144587,B
657,2044.160711,B
661,2044.176846,B
665,2044.192804,B
669,2044.210348,B
673,2044.226917,B
677,2044.243419,B
681,2044.260020,B
681,2044.276407,B
681,2044.293486,B
681,2044.309341,B
681,2044.325386,B
681,2044.339160,B
681,2044.355659,B
681,2044.370821,B
681,2044.387686,B
681,2044.402913,B
681,2044.420178,B
681,2044.434891,B
681,2044.452064,B
681,2044.466988,B
681,2044.483618,B
681,2044.498948,B
681,2044.516497,B
681,2044.530923,B
681,2044.547656,B
681,2044.562876,B
681,2044.578741,B
681,2044.594860,B
681,2044.610908,B
681,2044.626760,B
681,2044.642788,B
681,2044.659938,B
681,2044.674701,B
681,2044.691371,B
681,2044.706723,B
681,2044.723682,B
681,2044.738847,B
681,2044.755845,B
681,2044.771710,B
681,2044.788165,B
681,2044.804438,B
681,2044.819598,B
681,2044.834831,B
681,2044.851535,B
681,2044.866854,B
681,2044.883609,B
681,2044.898900,B
681,2044.916343,B
681,2044.930953,B
681,2044.948787,B
681,2044.962859,B
681,2044.980155,B
681,2044.995142,B
681,2045.012043,B
681,2045.026722,B
681,2045.043737,B
681,2045.058886,B
681,2045.074710,B
681,2045.090818,B
681,2045.106846,B
681,2045.124991,B
681,2045.138759,B
681,2045.155641,B
681,2045.170988,B
681,2045.187679,B
681,2045.202950,B
681,2045.219690,B
681,2045.234908,B
681,2045.251677,B
681,2045.266869,B
681,2045.284324,B
681,2045.298963,B
681,2045.316522,B
681,2045.330842,B
681,2045.348782,B
681,2045.362837,B
681,2045.379407,B
681,2045.394729,B
681,2045.411491,B
681,2045.426605,B
681,2045.443748,B
681,2045.458808,B
681,2045.475658,B
681,2045.490774,B
681,2045.508264,B
681,2045.522871,B
681,2045.540354,B
681,2045.554904,B
681,2045.571042,B
681,2045.586976,B
681,2045.602883,B
681,2045.618821,B
681,2045.634825,B
681,2045.651594,B
681,2045.666825,B
681,2045.684185,B
681,2045.698911,B
681,2045.716402,B
681,2045.730658,B
681,2045.748393,B
681,2045.762861,B
681,2045.779360,B
681,2045.794679,B
681,2045.811533,B
681,2045.826762,B
681,2045.843603,B
681,2045.858720,B
681,2045.875462,B
681,2045.890835,B
681,2045.908271,B
681,2045.922917,B
681,2045.940205,B
681,2045.955417,B
681,2045.971827,B
681,2045.987007,B
681,2046.004460,B
681,2046.018868,B
681,2046.035662,B
681,2046.051040,B
681,2046.066972,B
681,2046.083797,B
681,2046.098921,B
681,2046.115060,B
681,2046.130839,B
681,2046.148306,B
681,2046.162797,B
681,2046.179512,B
681,2046.194815,B
681,2046.211660,B
681,2046.226876,B
681,2046.243603,B
681,2046.258659,B
681,2046.275579,B
681,2046.290844,B
681,2046.308265,B
681,2046.323149,B
681,2046.340257,B
681,2046.354956,B
681,2046.371570,B
681,2046.386924,B
681,2046.403815,B
681,2046.418911,B
681,2046.435637,B
681,2046.451132,B
681,2046.467713,B
681,2046.482941,B
681,2046.499869,B
681,2046.515020,B
681,2046.531911,B
681,2046.546727,B
681,2046.563211,B
681,2046.578851,B
681,2046.594831,B
681,2046.610976,B
681,2046.626985,B
681,2046.644249,B
681,2046.658756,B
681,2046.675539,B
681,2046.690829,B
681,2046.707743,B
681,2046.722902,B
681,2046.742283,B
681,2046.758296,B
681,2046.773980,B
679,2046.790898,B
675,2046.806627,B
670,2046.821401,B
665,2046.838308,B
660,2046.854351,B
655,2046.870176,B
650,2046.884406,B
645,2046.901150,B
640,2046.916001,B
635,2046.933557,B
630,2046.947887,B
625,2046.965475,B
620,2046.979738,B
615,2046.996534,B
610,2047.012004,B
605,2047.027813,B
600,2047.044248,B
595,2047.059911,B
590,2047.075904,B
585,2047.092435,B
580,2047.109259,B
575,2047.123821,B
570,2047.140929,B
565,2047.155970,B
560,2047.172844,B
555,2047.187800,B
550,2047.205291,B
545,2047.219995,B
540,2047.236567,B
535,2047.251836,B
530,2047.268805,B
525,2047.284056,B
520,2047.301185,B
515,2047.317370,B
510,2047.333107,B
505,2047.347787,B
500,2047.364493,B
495,2047.379884,B
490,2047.397257,B
485,2047.412038,B
480,2047.428576,B
475,2047.444052,B
470,2047.460653,B
465,2047.475769,B
460,2047.493279,B
455,2047.507919,B
450,2047.524027,B
445,2047.539966,B
440,2047.555942,B
435,2047.571978,B
430,2047.588114,B
425,2047.605270,B
420,2047.620003,B
415,2047.636794,B
410,2047.651962,B
405,2047.668775,B
400,2047.683966,B
395,2047.701414,B
390,2047.716095,B
385,2047.733014,B
380,2047.747912,B
375,2047.767227,B
370,2047.780378,B
365,2047.797368,B
360,2047.811941,B
355,2047.829261,B
350,2047.845390,B
345,2047.861992,B
340,2047.875823,B
