491,2032.232150,D
491,2032.243606,D
491,2032.261968,D
491,2032.277174,D
491,2032.294445,D
491,2032.311279,D
491,2032.328095,D
491,2032.344071,D
491,2032.358382,D
491,2032.374664,D
491,2032.390037,D
491,2032.406780,D
491,2032.424339,D
491,2032.441044,D
491,2032.456490,D
492,2032.472850,D
494,2032.489210,D
498,2032.505797,D
502,2032.521135,D
506,2032.535225,D
510,2032.551179,D
514,2032.567474,D
518,2032.583290,D
522,2032.599326,D
526,2032.615372,D
530,2032.633660,D
534,2032.649043,D
535,2032.666345,D
535,2032.682632,D
535,2032.696665,D
535,2032.711351,D
535,2032.728742,D
535,2032.743394,D
535,2032.760412,D
535,2032.775493,D
535,2032.792553,D
535,2032.808377,D
535,2032.824151,D
535,2032.839187,D
535,2032.856182,D
535,2032.871279,D
535,2032.889873,D
535,2032.905730,D
535,2032.922106,D
534,2032.939195,D
532,2032.956643,D
528,2032.971898,D
523,2032.986598,D
518,2033.005643,D
513,2033.020801,D
508,2033.035202,D
503,2033.052870,D
499,2033.069240,D
499,2033.086396,D
498,2033.102291,D
498,2033.115394,D
498,2033.132615,D
498,2033.147230,D
498,2033.164338,D
498,2033.179315,D
498,2033.196219,D
498,2033.211519,D
498,2033.228041,D
498,2033.243308,D
498,2033.260175,D
498,2033.275329,D
498,2033.292946,D
498,2033.308987,D
498,2033.326237,D
498,2033.339287,D
498,2033.355987,D
498,2033.372919,D
498,2033.390759,D
498,2033.405857,D
498,2033.421655,D
499,2033.438334,D
501,2033.455007,D
505,2033.470487,D
509,2033.484199,D
513,2033.501111,D
517,2033.516356,D
521,2033.533220,D
525,2033.548472,D
529,2033.565156,D
533,2033.580369,D
537,2033.597792,D
541,2033.612468,D
545,2033.629521,D
549,2033.644402,D
553,2033.661113,D
557,2033.676520,D
561,2033.693219,D
565,2033.708344,D
569,2033.725344,D
573,2033.740143,D
577,2033.756843,D
581,2033.772157,D
585,2033.788488,D
589,2033.804169,D
593,2033.821428,D
597,2033.836166,D
601,2033.852353,D
605,2033.868259,D
609,2033.884182,D
613,2033.900511,D
617,2033.916861,D
621,2033.933373,D
625,2033.948352,D
629,2033.965347,D
633,2033.980617,D
637,2033.997643,D
641,2034.012719,D
645,2034.029801,D
