683,1333.303066,B
683,1333.314529,B
683,1333.330556,B
683,1333.346009,B
683,1333.362705,B
683,1333.377983,B
683,1333.395024,B
683,1333.410247,B
683,1333.426586,B
683,1333.442076,B
683,1333.458670,B
683,1333.474198,B
683,1333.490756,B
683,1333.506390,B
683,1333.522728,B
683,1333.538121,B
683,1333.555011,B
683,1333.570182,B
683,1333.586864,B
683,1333.602360,B
683,1333.619138,B
683,1333.634079,B
683,1333.650051,B
683,1333.666035,B
683,1333.682041,B
683,1333.698019,B
683,1333.714084,B
683,1333.730120,B
683,1333.746142,B
683,1333.762865,B
683,1333.778047,B
683,1333.795108,B
683,1333.810131,B
683,1333.826571,B
683,1333.842162,B
683,1333.859005,B
683,1333.874291,B
683,1333.890650,B
683,1333.906396,B
683,1333.923017,B
683,1333.938111,B
683,1333.955078,B
683,1333.970195,B
683,1333.987233,B
683,1334.002389,B
683,1334.018943,B
683,1334.034223,B
683,1334.050475,B
683,1334.067744,B
683,1334.104942,B
683,1334.124734,B
682,1334.141226,B
681,1334.156754,B
679,1334.173981,B
677,1334.189537,B
674,1334.206104,B
671,1334.220962,B
667,1334.238365,B
662,1334.253235,B
657,1334.267514,B
652,1334.283126,B
647,1334.299688,B
642,1334.315272,B
637,1334.331675,B
632,1334.347060,B
627,1334.362993,B
622,1334.379169,B
617,1334.397150,B
612,1334.412705,B
607,1334.427207,B
602,1334.443180,B
597,1334.460857,B
592,1334.475795,B
587,1334.491130,B
582,1334.507645,B
577,1334.523311,B
572,1334.539837,B
567,1334.555325,B
562,1334.571772,B
557,1334.587263,B
552,1334.604079,B
547,1334.619363,B
542,1334.636354,B
537,1334.651152,B
532,1334.667379,B
527,1334.683141,B
522,1334.699798,B
517,1334.715085,B
512,1334.731380,B
507,1334.747191,B
502,1334.763511,B
497,1334.778987,B
492,1334.796355,B
487,1334.811384,B
482,1334.827956,B
477,1334.843130,B
472,1334.859497,B
467,1334.875267,B
462,1334.891176,B
457,1334.907335,B
452,1334.923322,B
447,1334.939268,B
442,1334.955263,B
437,1334.971973,B
432,1334.987253,B
427,1335.003996,B
422,1335.019207,B
417,1335.036423,B
412,1335.051132,B
407,1335.067590,B
402,1335.083085,B
397,1335.099827,B
392,1335.115125,B
387,1335.131598,B
382,1335.147249,B
377,1335.163615,B
372,1335.179150,B
367,1335.195913,B
362,1335.212304,B
357,1335.229234,B
352,1335.245459,B
348,1335.261762,B
345,1335.277477,B
344,1335.294047,B
344,1335.308670,B
344,1335.323618,B
344,1335.339546,B
344,1335.355396,B
344,1335.371192,B
344,1335.387367,B
344,1335.403484,B
344,1335.419337,B
344,1335.435025,B
344,1335.451326,B
344,1335.467851,B
344,1335.483098,B
344,1335.499636,B
344,1335.515300,B
344,1335.531610,B
344,1335.547041,B
344,1335.563504,B
344,1335.579059,B
344,1335.595503,B
344,1335.611157,B
344,1335.627830,B
344,1335.643362,B
344,1335.659951,B
344,1335.675454,B
344,1335.691696,B
344,1335.707282,B
344,1335.723752,B
344,1335.739405,B
344,1335.755779,B
344,1335.771282,B
344,1335.787754,B
344,1335.803386,B
344,1335.819426,B
344,1335.835145,B
344,1335.851101,B
344,1335.867107,B
344,1335.883076,B
344,1335.899158,B
344,1335.915280,B
344,1335.931176,B
344,1335.947007,B
344,1335.963646,B
344,1335.979354,B
344,1335.995965,B
344,1336.011260,B
344,1336.029169,B
344,1336.044748,B
344,1336.061741,B
344,1336.076808,B
344,1336.091701,B
344,1336.108471,B
344,1336.125116,B
344,1336.140912,B
344,1336.156005,B
344,1336.171236,B
344,1336.188170,B
344,1336.203476,B
344,1336.220469,B
344,1336.235206,B
344,1336.251789,B
344,1336.267267,B
344,1336.283510,B
344,1336.299173,B
344,1336.316224,B
344,1336.331114,B
344,1336.347199,B
344,1336.363232,B
344,1336.380879,B
344,1336.421034,B
344,1336.435990,B
344,1336.449138,B
344,1336.465579,B
344,1336.482698,B
344,1336.497563,B
344,1336.514968,B
344,1336.531411,B
344,1336.547599,B
344,1336.561952,B
344,1336.577178,B
344,1336.594347,B
344,1336.609476,B
344,1336.625255,B
344,1336.641559,B
344,1336.657448,B
344,1336.673331,B
344,1336.689392,B
344,1336.707727,B
344,1336.723348,B
344,1336.739863,B
344,1336.754776,B
344,1336.771303,B
344,1336.786914,B
344,1336.804088,B
344,1336.817461,B
344,1336.833949,B
344,1336.849057,B
344,1336.866689,B
344,1336.883373,B
344,1336.900093,B
344,1336.916106,B
344,1336.929618,B
344,1336.945276,B
344,1336.961771,B
344,1336.977324,B
344,1336.993691,B
344,1337.009364,B
344,1337.025794,B
344,1337.041436,B
344,1337.058108,B
344,1337.073303,B
344,1337.090101,B
344,1337.105612,B
344,1337.121350,B
344,1337.137440,B
344,1337.155219,B
344,1337.170803,B
344,1337.187046,B
344,1337.203955,B
344,1337.218583,B
344,1337.235318,B
344,1337.251078,B
344,1337.265786,B
344,1337.281276,B
344,1337.298064,B
344,1337.315185,B
344,1337.329871,B
344,1337.346725,B
344,1337.363539,B
344,1337.378765,B
344,1337.393737,B
344,1337.409335,B
344,1337.425889,B
344,1337.441597,B
344,1337.458116,B
344,1337.473407,B
344,1337.490116,B
344,1337.505535,B
344,1337.521817,B
344,1337.537404,B
344,1337.553922,B
344,1337.569215,B
344,1337.585398,B
344,1337.601217,B
344,1337.617132,B
344,1337.633195,B
344,1337.649484,B
344,1337.665207,B
344,1337.681269,B
344,1337.697260,B
344,1337.728638,B
344,1337.750019,B
344,1337.765799,B
344,1337.781229,B
344,1337.797811,B
344,1337.813263,B
344,1337.829725,B
344,1337.845395,B
344,1337.862003,B
344,1337.877407,B
344,1337.894112,B
344,1337.909520,B
344,1337.926272,B
344,1337.941622,B
344,1337.958026,B
344,1337.973272,B
344,1337.989368,B
344,1338.006202,B
344,1338.021392,B
344,1338.037357,B
344,1338.053325,B
344,1338.069350,B
344,1338.085374,B
344,1338.102101,B
344,1338.117264,B
344,1338.134153,B
344,1338.149209,B
344,1338.165893,B
344,1338.181264,B
344,1338.197659,B
344,1338.213185,B
344,1338.229681,B
344,1338.245270,B
344,1338.261768,B
344,1338.277603,B
344,1338.294278,B
344,1338.309463,B
344,1338.326010,B
344,1338.341505,B
344,1338.358243,B
344,1338.373368,B
344,1338.390003,B
344,1338.429418,B
344,1338.443384,B
344,1338.458281,B
344,1338.474788,B
344,1338.490473,B
344,1338.507289,B
344,1338.522348,B
344,1338.539225,B
344,1338.554538,B
344,1338.571067,B
344,1338.586247,B
344,1338.602954,B
344,1338.618332,B
344,1338.634685,B
344,1338.650245,B
344,1338.666619,B
344,1338.682118,B
344,1338.698742,B
344,1338.714422,B
344,1338.731135,B
344,1338.746296,B
344,1338.763044,B
344,1338.778408,B
344,1338.795443,B
344,1338.810559,B
344,1338.826408,B
344,1338.842435,B
344,1338.858688,B
344,1338.874338,B
344,1338.890607,B
344,1338.906433,B
344,1338.922237,B
344,1338.940447,B
344,1338.954369,B
344,1338.971332,B
344,1338.986131,B
344,1339.003313,B
344,1339.018360,B
344,1339.036255,B
344,1339.050253,B
344,1339.066845,B
344,1339.082211,B
344,1339.098764,B
344,1339.114374,B
344,1339.130846,B
344,1339.146231,B
344,1339.162798,B
344,1339.178385,B
344,1339.194728,B
344,1339.210230,B
344,1339.226711,B
344,1339.242263,B
344,1339.258733,B
344,1339.274482,B
344,1339.290925,B
344,1339.306430,B
344,1339.322489,B
344,1339.338594,B
344,1339.354449,B
344,1339.370298,B
344,1339.386240,B
344,1339.402607,B
344,1339.418270,B
344,1339.434790,B
344,1339.450160,B
344,1339.466590,B
344,1339.482156,B
