519,1361.935853,B
519,1361.947914,B
519,1361.963253,B
519,1361.979975,B
519,1361.995304,B
519,1362.012249,B
519,1362.027551,B
519,1362.044234,B
519,1362.060865,B
519,1362.077789,B
519,1362.093401,B
518,1362.109729,B
516,1362.125332,B
514,1362.141662,B
512,1362.158291,B
509,1362.173668,B
506,1362.189671,B
503,1362.205613,B
500,1362.222025,B
498,1362.237608,B
498,1362.252152,B
498,1362.267507,B
498,1362.284342,B
498,1362.299610,B
498,1362.316804,B
498,1362.331297,B
498,1362.347791,B
498,1362.363390,B
498,1362.379871,B
498,1362.395273,B
498,1362.411833,B
498,1362.427499,B
498,1362.443711,B
498,1362.459364,B
498,1362.476221,B
498,1362.491369,B
498,1362.508124,B
498,1362.523314,B
498,1362.539958,B
498,1362.555630,B
498,1362.572300,B
498,1362.587492,B
498,1362.603709,B
498,1362.619550,B
498,1362.635447,B
498,1362.651693,B
498,1362.667507,B
498,1362.683415,B
498,1362.699391,B
498,1362.716902,B
498,1362.731339,B
498,1362.747813,B
498,1362.763304,B
498,1362.779932,B
498,1362.795436,B
498,1362.813758,B
498,1362.828993,B
497,1362.845161,B
495,1362.861401,B
493,1362.878351,B
490,1362.893895,B
486,1362.910604,B
481,1362.924728,B
476,1362.940008,B
471,1362.955585,B
466,1362.971934,B
461,1362.987569,B
456,1363.004041,B
451,1363.019497,B
446,1363.036339,B
441,1363.051699,B
436,1363.068358,B
431,1363.083586,B
426,1363.099439,B
421,1363.115354,B
416,1363.131349,B
411,1363.147262,B
406,1363.163349,B
401,1363.179316,B
396,1363.195389,B
391,1363.213840,B
386,1363.228693,B
381,1363.246774,B
376,1363.262259,B
376,1363.277769,B
376,1363.293712,B
376,1363.307765,B
376,1363.323562,B
376,1363.340122,B
376,1363.355573,B
376,1363.372006,B
376,1363.387416,B
376,1363.404557,B
376,1363.419500,B
376,1363.437663,B
376,1363.453760,B
375,1363.469420,B
373,1363.485366,B
371,1363.502083,B
368,1363.517925,B
365,1363.535036,B
362,1363.549260,B
359,1363.563983,B
356,1363.581031,B
353,1363.597453,B
350,1363.613682,B
350,1363.629185,B
350,1363.643306,B
350,1363.660622,B
350,1363.675378,B
350,1363.691571,B
350,1363.708007,B
350,1363.723466,B
350,1363.740091,B
350,1363.755485,B
350,1363.772430,B
350,1363.787493,B
350,1363.804429,B
350,1363.819417,B
350,1363.836085,B
350,1363.851541,B
350,1363.867933,B
350,1363.883578,B
350,1363.900035,B
350,1363.915332,B
350,1363.931703,B
350,1363.947192,B
350,1363.963848,B
350,1363.979393,B
350,1363.996183,B
350,1364.011364,B
350,1364.028252,B
350,1364.043373,B
350,1364.060337,B
350,1364.075637,B
350,1364.091685,B
350,1364.107767,B
350,1364.123675,B
350,1364.139724,B
350,1364.156621,B
350,1364.173548,B
350,1364.188506,B
350,1364.206059,B
350,1364.220613,B
350,1364.237056,B
350,1364.252441,B
350,1364.269303,B
350,1364.284662,B
350,1364.301228,B
350,1364.316765,B
350,1364.333060,B
350,1364.348474,B
350,1364.364951,B
350,1364.380608,B
350,1364.397490,B
350,1364.412537,B
350,1364.429258,B
350,1364.444467,B
350,1364.460892,B
350,1364.476298,B
350,1364.493045,B
350,1364.508506,B
350,1364.525159,B
350,1364.540510,B
350,1364.556511,B
350,1364.572529,B
350,1364.588567,B
350,1364.604908,B
350,1364.620440,B
350,1364.636412,B
350,1364.652523,B
350,1364.668966,B
350,1364.684654,B
350,1364.701350,B
350,1364.716639,B
350,1364.732942,B
350,1364.748357,B
350,1364.765262,B
350,1364.780284,B
350,1364.797229,B
350,1364.812461,B
350,1364.829208,B
350,1364.844361,B
350,1364.860881,B
350,1364.876345,B
350,1364.892976,B
350,1364.908577,B
350,1364.925181,B
350,1364.940514,B
350,1364.956976,B
350,1364.972598,B
350,1364.989620,B
350,1365.004859,B
350,1365.021371,B
350,1365.036722,B
350,1365.052525,B
350,1365.068531,B
350,1365.084572,B
350,1365.100586,B
350,1365.116348,B
350,1365.132509,B
350,1365.148452,B
350,1365.165289,B
350,1365.180414,B
350,1365.197331,B
350,1365.212748,B
350,1365.229158,B
350,1365.244447,B
350,1365.260856,B
350,1365.276443,B
350,1365.292939,B
350,1365.308613,B
350,1365.324930,B
350,1365.340592,B
350,1365.357303,B
350,1365.372509,B
350,1365.389186,B
350,1365.404856,B
350,1365.421732,B
350,1365.436747,B
350,1365.453100,B
350,1365.468668,B
350,1365.485124,B
350,1365.501040,B
350,1365.516731,B
350,1365.532359,B
350,1365.548587,B
350,1365.564474,B
350,1365.580349,B
350,1365.596509,B
350,1365.612407,B
350,1365.628508,B
350,1365.644387,B
350,1365.661100,B
350,1365.676622,B
350,1365.692957,B
350,1365.708652,B
350,1365.725056,B
350,1365.740601,B
350,1365.757290,B
350,1365.772697,B
350,1365.789561,B
350,1365.804709,B
350,1365.821725,B
350,1365.836908,B
350,1365.853248,B
350,1365.868492,B
350,1365.885320,B
350,1365.900782,B
350,1365.916976,B
350,1365.932548,B
350,1365.948844,B
350,1365.964385,B
350,1365.981045,B
350,1365.996408,B
350,1366.013432,B
350,1366.028555,B
350,1366.044491,B
350,1366.060638,B
350,1366.076531,B
350,1366.092502,B
350,1366.108631,B
350,1366.124730,B
350,1366.140564,B
350,1366.157605,B
350,1366.172507,B
350,1366.189445,B
350,1366.204713,B
350,1366.221088,B
350,1366.236710,B
350,1366.273598,B
350,1366.287518,B
350,1366.302708,B
350,1366.319111,B
350,1366.334850,B
350,1366.351193,B
350,1366.366557,B
350,1366.383272,B
350,1366.398784,B
350,1366.415408,B
350,1366.430549,B
350,1366.447276,B
350,1366.462567,B
350,1366.478564,B
350,1366.494474,B
350,1366.510516,B
350,1366.526533,B
350,1366.542566,B
350,1366.558663,B
350,1366.574588,B
350,1366.591461,B
350,1366.606691,B
350,1366.623394,B
350,1366.638670,B
350,1366.655123,B
350,1366.670485,B
350,1366.687137,B
350,1366.702647,B
350,1366.719131,B
350,1366.734613,B
350,1366.751221,B
350,1366.766632,B
350,1366.783410,B
350,1366.798727,B
350,1366.815337,B
350,1366.830582,B
350,1366.846978,B
350,1366.862702,B
350,1366.879022,B
350,1366.894463,B
350,1366.910845,B
350,1366.926489,B
350,1366.942932,B
350,1366.958570,B
350,1366.974529,B
350,1366.990582,B
350,1367.006860,B
350,1367.022847,B
350,1367.038641,B
350,1367.054748,B
350,1367.070783,B
350,1367.087006,B
350,1367.102650,B
350,1367.119564,B
350,1367.134527,B
350,1367.150963,B
350,1367.166420,B
350,1367.183178,B
350,1367.198353,B
350,1367.215167,B
350,1367.230787,B
350,1367.247208,B
350,1367.262696,B
350,1367.279512,B
350,1367.294566,B
350,1367.311163,B
350,1367.326746,B
350,1367.343293,B
350,1367.358726,B
350,1367.375435,B
350,1367.390586,B
350,1367.407338,B
350,1367.422754,B
