23,1304.289703,D
23,1304.301524,D
23,1304.318699,D
23,1304.332670,D
23,1304.349704,D
23,1304.364974,D
23,1304.381896,D
23,1304.396719,D
23,1304.413230,D
23,1304.428770,D
23,1304.445381,D
23,1304.460778,D
23,1304.477280,D
23,1304.493021,D
23,1304.511225,D
23,1304.526572,D
23,1304.542343,D
23,1304.556907,D
23,1304.572942,D
23,1304.589107,D
23,1304.605148,D
23,1304.620931,D
23,1304.638406,D
23,1304.654550,D
23,1304.670094,D
23,1304.687369,D
24,1304.702341,D
25,1304.719405,D
26,1304.734150,D
27,1304.750959,D
28,1304.767041,D
29,1304.784408,D
31,1304.797447,D
33,1304.813164,D
35,1304.828881,D
37,1304.845382,D
39,1304.862436,D
40,1304.877741,D
41,1304.894616,D
42,1304.911034,D
43,1304.926136,D
44,1304.941222,D
45,1304.958463,D
46,1304.974938,D
47,1304.989888,D
48,1305.008061,D
50,1305.023196,D
53,1305.039501,D
57,1305.054975,D
61,1305.068732,D
65,1305.084720,D
69,1305.100975,D
73,1305.116835,D
77,1305.132709,D
81,1305.149246,D
85,1305.164870,D
89,1305.181335,D
93,1305.197034,D
97,1305.213160,D
101,1305.228922,D
105,1305.245653,D
109,1305.260890,D
113,1305.277829,D
117,1305.292843,D
121,1305.309834,D
125,1305.324880,D
129,1305.341457,D
133,1305.356926,D
137,1305.373297,D
141,1305.389376,D
145,1305.405594,D
149,1305.420906,D
153,1305.437726,D
157,1305.452707,D
161,1305.469957,D
165,1305.484733,D
169,1305.502296,D
173,1305.516875,D
177,1305.532779,D
181,1305.548911,D
185,1305.564853,D
189,1305.580799,D
193,1305.596835,D
197,1305.612867,D
201,1305.628901,D
205,1305.645239,D
209,1305.660862,D
213,1305.677698,D
217,1305.692907,D
221,1305.709761,D
225,1305.724983,D
229,1305.741518,D
233,1305.756824,D
237,1305.773465,D
241,1305.789145,D
245,1305.805423,D
249,1305.820893,D
253,1305.837433,D
257,1305.852832,D
261,1305.869587,D
265,1305.884895,D
269,1305.901866,D
273,1305.916810,D
277,1305.933470,D
281,1305.949167,D
285,1305.965871,D
289,1305.980903,D
293,1305.997783,D
297,1306.012831,D
301,1306.028950,D
305,1306.044905,D
309,1306.060880,D
313,1306.077123,D
317,1306.092909,D
321,1306.109099,D
325,1306.125160,D
329,1306.141498,D
333,1306.158442,D
337,1306.175338,D
341,1306.191413,D
343,1306.207840,D
343,1306.223817,D
343,1306.237279,D
343,1306.252854,D
343,1306.269619,D
343,1306.284894,D
343,1306.301950,D
343,1306.317075,D
343,1306.333259,D
343,1306.348973,D
343,1306.365558,D
343,1306.380783,D
343,1306.397335,D
343,1306.412912,D
343,1306.429417,D
343,1306.444854,D
343,1306.461645,D
343,1306.476854,D
343,1306.494602,D
343,1306.510785,D
343,1306.526511,D
343,1306.542084,D
343,1306.558662,D
344,1306.575235,D
345,1306.590858,D
346,1306.607266,D
348,1306.622464,D
350,1306.638658,D
352,1306.654541,D
354,1306.669498,D
356,1306.687354,D
358,1306.703581,D
360,1306.719262,D
361,1306.735510,D
361,1306.751158,D
361,1306.765737,D
361,1306.780898,D
361,1306.797342,D
361,1306.813098,D
361,1306.829548,D
361,1306.844966,D
361,1306.861247,D
361,1306.877075,D
361,1306.893338,D
361,1306.909017,D
361,1306.926038,D
361,1306.941099,D
361,1306.957817,D
361,1306.972923,D
361,1306.989660,D
361,1307.005125,D
361,1307.020784,D
361,1307.036783,D
361,1307.052846,D
361,1307.068952,D
361,1307.084896,D
361,1307.100938,D
361,1307.116906,D
361,1307.134445,D
361,1307.150664,D
361,1307.167474,D
361,1307.183783,D
361,1307.200164,D
361,1307.214374,D
362,1307.231236,D
363,1307.246511,D
365,1307.263120,D
368,1307.278464,D
371,1307.295699,D
375,1307.310956,D
379,1307.325743,D
383,1307.340894,D
387,1307.357413,D
391,1307.373005,D
395,1307.389585,D
399,1307.405555,D
403,1307.421631,D
407,1307.436984,D
411,1307.453384,D
415,1307.468773,D
419,1307.485740,D
423,1307.500975,D
427,1307.516886,D
431,1307.532783,D
435,1307.548997,D
439,1307.564937,D
443,1307.580994,D
447,1307.597052,D
451,1307.612901,D
455,1307.629461,D
459,1307.645057,D
463,1307.661609,D
467,1307.677066,D
471,1307.693961,D
475,1307.709099,D
479,1307.725420,D
483,1307.741278,D
487,1307.757492,D
491,1307.772989,D
495,1307.789627,D
499,1307.805195,D
503,1307.821330,D
507,1307.836970,D
511,1307.853660,D
515,1307.868985,D
519,1307.885553,D
523,1307.900934,D
527,1307.917420,D
531,1307.932840,D
535,1307.950321,D
539,1307.964808,D
543,1307.981467,D
547,1307.996959,D
551,1308.012868,D
555,1308.029046,D
559,1308.045092,D
563,1308.060997,D
567,1308.077090,D
571,1308.093010,D
575,1308.108987,D
579,1308.125626,D
583,1308.141120,D
587,1308.157429,D
591,1308.172888,D
595,1308.189661,D
599,1308.205222,D
603,1308.221435,D
607,1308.237032,D
611,1308.253639,D
615,1308.269014,D
619,1308.285714,D
623,1308.301064,D
627,1308.317245,D
631,1308.332969,D
635,1308.349414,D
639,1308.365088,D
643,1308.381420,D
647,1308.397069,D
651,1308.413517,D
655,1308.431009,D
659,1308.447431,D
659,1308.463430,D
659,1308.479538,D
659,1308.492917,D
659,1308.509152,D
659,1308.525408,D
659,1308.541154,D
659,1308.557004,D
659,1308.573124,D
659,1308.589048,D
659,1308.605154,D
659,1308.621489,D
659,1308.636867,D
659,1308.653516,D
659,1308.669095,D
659,1308.687197,D
659,1308.702816,D
659,1308.719288,D
658,1308.734631,D
656,1308.752327,D
654,1308.768040,D
652,1308.784054,D
649,1308.799944,D
646,1308.815850,D
643,1308.830806,D
640,1308.847135,D
637,1308.861100,D
634,1308.878937,D
631,1308.893122,D
628,1308.911107,D
625,1308.926339,D
622,1308.943139,D
619,1308.958077,D
616,1308.975608,D
614,1308.990841,D
614,1309.004920,D
614,1309.021026,D
614,1309.037120,D
614,1309.052939,D
614,1309.069002,D
614,1309.084977,D
614,1309.101056,D
614,1309.117983,D
614,1309.132891,D
614,1309.149694,D
614,1309.165098,D
614,1309.181529,D
614,1309.197076,D
614,1309.213589,D
614,1309.229150,D
614,1309.245612,D
614,1309.261081,D
614,1309.279653,D
614,1309.294761,D
613,1309.311636,D
611,1309.327329,D
609,1309.343942,D
606,1309.359397,D
603,1309.373841,D
600,1309.390770,D
597,1309.407403,D
594,1309.422692,D
592,1309.440185,D
590,1309.455864,D
589,1309.471891,D
589,1309.487382,D
589,1309.501159,D
589,1309.516979,D
589,1309.532945,D
589,1309.548966,D
589,1309.565009,D
589,1309.581057,D
589,1309.597169,D
589,1309.613710,D
589,1309.629119,D
589,1309.645554,D
589,1309.661269,D
589,1309.678004,D
589,1309.693108,D
589,1309.709822,D
589,1309.726716,D
589,1309.743160,D
589,1309.785748,D
589,1309.811172,D
593,1309.824323,D
597,1309.840504,D
601,1309.856113,D
605,1309.872727,D
609,1309.888100,D
613,1309.903930,D
