350,1371.006982,B
350,1371.018760,B
350,1371.035568,B
350,1371.050775,B
350,1371.066678,B
350,1371.082793,B
350,1371.098748,B
350,1371.114737,B
350,1371.130664,B
350,1371.146737,B
350,1371.162747,B
350,1371.179660,B
350,1371.194996,B
350,1371.211674,B
350,1371.227005,B
350,1371.243851,B
350,1371.258839,B
350,1371.275325,B
350,1371.290861,B
350,1371.307460,B
350,1371.322833,B
350,1371.339302,B
350,1371.355025,B
350,1371.371538,B
350,1371.386812,B
350,1371.404380,B
350,1371.418678,B
350,1371.435643,B
350,1371.450809,B
350,1371.467222,B
350,1371.482752,B
350,1371.499165,B
350,1371.514920,B
350,1371.531389,B
350,1371.546829,B
350,1371.562589,B
350,1371.579115,B
350,1371.595004,B
350,1371.610996,B
350,1371.626858,B
350,1371.643289,B
350,1371.658774,B
350,1371.675310,B
350,1371.690816,B
350,1371.707635,B
350,1371.722804,B
350,1371.739229,B
350,1371.754867,B
350,1371.771475,B
350,1371.786698,B
350,1371.804015,B
350,1371.819026,B
350,1371.835696,B
350,1371.850853,B
350,1371.867384,B
350,1371.882931,B
350,1371.899264,B
350,1371.914845,B
350,1371.931281,B
350,1371.946887,B
350,1371.963205,B
350,1371.978798,B
350,1371.995728,B
350,1372.011005,B
350,1372.026639,B
350,1372.042766,B
350,1372.059005,B
350,1372.074954,B
350,1372.090994,B
350,1372.106935,B
350,1372.123508,B
350,1372.139376,B
350,1372.155132,B
350,1372.172102,B
350,1372.186712,B
350,1372.203704,B
350,1372.218703,B
350,1372.235624,B
350,1372.250818,B
350,1372.267221,B
350,1372.282644,B
350,1372.299358,B
350,1372.315015,B
350,1372.331568,B
350,1372.347043,B
350,1372.363300,B
350,1372.378772,B
350,1372.395654,B
350,1372.410939,B
350,1372.427719,B
350,1372.442976,B
350,1372.459806,B
350,1372.475078,B
350,1372.491640,B
350,1372.507071,B
350,1372.522738,B
350,1372.538949,B
350,1372.554802,B
350,1372.570789,B
350,1372.586701,B
350,1372.602892,B
350,1372.618864,B
350,1372.635616,B
350,1372.650899,B
350,1372.667197,B
350,1372.682771,B
350,1372.699299,B
350,1372.715010,B
350,1372.731220,B
350,1372.746763,B
350,1372.763245,B
350,1372.778744,B
350,1372.795786,B
350,1372.810902,B
350,1372.827454,B
350,1372.842735,B
350,1372.859413,B
350,1372.874924,B
350,1372.891410,B
350,1372.906966,B
350,1372.923279,B
350,1372.938921,B
350,1372.955592,B
350,1372.971059,B
350,1372.987507,B
350,1373.003079,B
350,1373.018791,B
350,1373.034771,B
350,1373.051022,B
350,1373.066968,B
350,1373.082939,B
350,1373.098795,B
350,1373.114772,B
350,1373.131274,B
350,1373.146822,B
350,1373.163497,B
350,1373.178864,B
350,1373.195479,B
350,1373.210759,B
350,1373.227540,B
350,1373.242913,B
350,1373.259245,B
350,1373.274802,B
350,1373.291298,B
350,1373.307054,B
350,1373.323370,B
350,1373.338838,B
350,1373.355688,B
350,1373.370972,B
350,1373.387715,B
350,1373.402941,B
350,1373.419471,B
350,1373.434749,B
350,1373.451469,B
350,1373.466873,B
350,1373.483769,B
350,1373.498819,B
350,1373.514881,B
350,1373.530801,B
350,1373.546924,B
350,1373.562958,B
350,1373.578980,B
350,1373.595100,B
350,1373.610911,B
350,1373.627499,B
350,1373.642923,B
350,1373.659484,B
350,1373.674878,B
350,1373.691386,B
350,1373.706967,B
350,1373.723350,B
350,1373.739167,B
350,1373.755831,B
350,1373.770984,B
350,1373.787648,B
350,1373.802930,B
350,1373.819609,B
350,1373.834883,B
350,1373.851462,B
350,1373.866746,B
350,1373.883117,B
350,1373.898829,B
350,1373.915199,B
350,1373.931004,B
350,1373.947451,B
350,1373.962900,B
350,1373.979783,B
350,1373.995150,B
350,1374.010945,B
350,1374.027049,B
350,1374.042870,B
350,1374.058943,B
