521,1254.431029,A
521,1254.442886,A
521,1254.458635,A
521,1254.474953,A
521,1254.490510,A
521,1254.507086,A
521,1254.522518,A
521,1254.538521,A
521,1254.554615,A
521,1254.570557,A
521,1254.586668,A
521,1254.602679,A
521,1254.618638,A
521,1254.634590,A
521,1254.651044,A
521,1254.666871,A
521,1254.683150,A
521,1254.698883,A
521,1254.715139,A
521,1254.730873,A
521,1254.747580,A
521,1254.762702,A
521,1254.779593,A
521,1254.794500,A
521,1254.810855,A
521,1254.826723,A
521,1254.843003,A
521,1254.858880,A
521,1254.875036,A
521,1254.891892,A
521,1254.908607,A
521,1254.924443,A
521,1254.941212,A
521,1254.955746,A
520,1254.972237,A
519,1254.988076,A
518,1255.003293,A
517,1255.018620,A
516,1255.036026,A
515,1255.052293,A
514,1255.066737,A
513,1255.082833,A
512,1255.100013,A
511,1255.114992,A
510,1255.130769,A
509,1255.147171,A
508,1255.162751,A
507,1255.179380,A
506,1255.194603,A
505,1255.211193,A
504,1255.226618,A
503,1255.243964,A
502,1255.258718,A
501,1255.274989,A
500,1255.290620,A
499,1255.307052,A
498,1255.322695,A
497,1255.339065,A
496,1255.354750,A
495,1255.371393,A
494,1255.386700,A
493,1255.404735,A
493,1255.420520,A
493,1255.436069,A
493,1255.450902,A
493,1255.467377,A
493,1255.482701,A
493,1255.499466,A
493,1255.514757,A
493,1255.530662,A
493,1255.546715,A
493,1255.562873,A
493,1255.578897,A
493,1255.594624,A
493,1255.610506,A
493,1255.626720,A
493,1255.642929,A
493,1255.658542,A
493,1255.677612,A
493,1255.690476,A
493,1255.707621,A
493,1255.722548,A
493,1255.739040,A
493,1255.754686,A
493,1255.771164,A
493,1255.786718,A
493,1255.805068,A
493,1255.818837,A
493,1255.835557,A
493,1255.853030,A
493,1255.869133,A
493,1255.884968,A
492,1255.901867,A
491,1255.916854,A
489,1255.933817,A
486,1255.948648,A
482,1255.965431,A
477,1255.980467,A
472,1255.995384,A
467,1256.010870,A
462,1256.026641,A
457,1256.044142,A
452,1256.060291,A
447,1256.077355,A
443,1256.092876,A
443,1256.109142,A
443,1256.124653,A
443,1256.139132,A
443,1256.154767,A
443,1256.171254,A
443,1256.186841,A
443,1256.203238,A
443,1256.218695,A
443,1256.235310,A
443,1256.250748,A
443,1256.267610,A
443,1256.282727,A
443,1256.299711,A
443,1256.314949,A
443,1256.331155,A
443,1256.346855,A
443,1256.363565,A
443,1256.378581,A
443,1256.395077,A
443,1256.410661,A
443,1256.427005,A
443,1256.442528,A
443,1256.459348,A
443,1256.474663,A
443,1256.491237,A
443,1256.506637,A
443,1256.524023,A
443,1256.538577,A
443,1256.554883,A
443,1256.570883,A
443,1256.586804,A
443,1256.602805,A
443,1256.618610,A
443,1256.635397,A
443,1256.650760,A
443,1256.667110,A
443,1256.682902,A
443,1256.699295,A
443,1256.714855,A
443,1256.731294,A
443,1256.748349,A
443,1256.764878,A
442,1256.780600,A
440,1256.797819,A
437,1256.812899,A
433,1256.829522,A
428,1256.842994,A
423,1256.859133,A
418,1256.874679,A
413,1256.891080,A
408,1256.906790,A
403,1256.923179,A
398,1256.938702,A
393,1256.955414,A
388,1256.970882,A
383,1256.987384,A
378,1257.002838,A
373,1257.018860,A
368,1257.034800,A
363,1257.050801,A
358,1257.066723,A
353,1257.082685,A
348,1257.098884,A
343,1257.114858,A
338,1257.131609,A
333,1257.147025,A
328,1257.163798,A
323,1257.178614,A
318,1257.195526,A
313,1257.210614,A
308,1257.227203,A
303,1257.242648,A
298,1257.259135,A
293,1257.274684,A
288,1257.290983,A
283,1257.306983,A
278,1257.323151,A
273,1257.338746,A
268,1257.355675,A
263,1257.370800,A
258,1257.387617,A
253,1257.403069,A
248,1257.419337,A
243,1257.434982,A
238,1257.451373,A
233,1257.467008,A
228,1257.483280,A
223,1257.499161,A
218,1257.514720,A
213,1257.531062,A
208,1257.546814,A
203,1257.562817,A
198,1257.578557,A
193,1257.594718,A
188,1257.611279,A
183,1257.627291,A
178,1257.642669,A
173,1257.659131,A
168,1257.674666,A
163,1257.690946,A
158,1257.706671,A
153,1257.723021,A
148,1257.739132,A
143,1257.755737,A
138,1257.770870,A
133,1257.787589,A
128,1257.802953,A
123,1257.819396,A
118,1257.834783,A
113,1257.851293,A
108,1257.866956,A
103,1257.883300,A
98,1257.898996,A
93,1257.917797,A
89,1257.933015,A
85,1257.949984,A
85,1257.965558,A
85,1257.979456,A
85,1257.994818,A
85,1258.010656,A
85,1258.026693,A
85,1258.042703,A
85,1258.058812,A
85,1258.076128,A
85,1258.092704,A
85,1258.108582,A
84,1258.125246,A
82,1258.141306,A
80,1258.157887,A
77,1258.173240,A
72,1258.189567,A
67,1258.202869,A
62,1258.219323,A
57,1258.234778,A
52,1258.251604,A
47,1258.266860,A
42,1258.283634,A
37,1258.300635,A
32,1258.317409,A
29,1258.333140,A
28,1258.349891,A
28,1258.364431,A
28,1258.379113,A
28,1258.394774,A
28,1258.411282,A
28,1258.426645,A
28,1258.443080,A
28,1258.458697,A
28,1258.475511,A
28,1258.490808,A
28,1258.506721,A
28,1258.522777,A
28,1258.538925,A
28,1258.555846,A
28,1258.572722,A
27,1258.588861,A
25,1258.605232,A
22,1258.621569,A
19,1258.637475,A
17,1258.652986,A
17,1258.668556,A
17,1258.685231,A
17,1258.701332,A
17,1258.718150,A
17,1258.733497,A
17,1258.749790,A
17,1258.765337,A
17,1258.779102,A
17,1258.794784,A
17,1258.811233,A
17,1258.826730,A
17,1258.843143,A
17,1258.858909,A
17,1258.875159,A
17,1258.890773,A
17,1258.907569,A
17,1258.922806,A
17,1258.939751,A
17,1258.954936,A
17,1258.971609,A
17,1258.987036,A
17,1259.003044,A
17,1259.018919,A
17,1259.034990,A
17,1259.050987,A
17,1259.066850,A
17,1259.082861,A
17,1259.099016,A
17,1259.115167,A
17,1259.130830,A
17,1259.147285,A
17,1259.162695,A
17,1259.179375,A
17,1259.194714,A
17,1259.211130,A
17,1259.226706,A
17,1259.242962,A
17,1259.258711,A
17,1259.275142,A
17,1259.290815,A
17,1259.307773,A
17,1259.322863,A
17,1259.339477,A
17,1259.354958,A
17,1259.371690,A
17,1259.387049,A
17,1259.404096,A
17,1259.419014,A
17,1259.435820,A
17,1259.450956,A
17,1259.467442,A
17,1259.482798,A
17,1259.499148,A
17,1259.515004,A
17,1259.530942,A
17,1259.546784,A
17,1259.562857,A
17,1259.578862,A
17,1259.594794,A
17,1259.611318,A
17,1259.626831,A
17,1259.643291,A
17,1259.658733,A
17,1259.675434,A
17,1259.690836,A
17,1259.707340,A
17,1259.722738,A
17,1259.739406,A
17,1259.755208,A
17,1259.771944,A
17,1259.786982,A
17,1259.803943,A
17,1259.818890,A
17,1259.835377,A
17,1259.850894,A
17,1259.867388,A
17,1259.882807,A
17,1259.899385,A
17,1259.915019,A
17,1259.931871,A
17,1259.946872,A
17,1259.963089,A
17,1259.979958,A
17,1259.994778,A
17,1260.010871,A
17,1260.026827,A
17,1260.042837,A
17,1260.058730,A
17,1260.074882,A
17,1260.090752,A
17,1260.107367,A
17,1260.122949,A
17,1260.140350,A
17,1260.154931,A
17,1260.171223,A
17,1260.186933,A
17,1260.203502,A
17,1260.219104,A
17,1260.236361,A
17,1260.252058,A
17,1260.268833,A
17,1260.284063,A
17,1260.300811,A
17,1260.316158,A
17,1260.332835,A
17,1260.348082,A
17,1260.364981,A
17,1260.379758,A
17,1260.396170,A
17,1260.411839,A
17,1260.428405,A
17,1260.443713,A
17,1260.459906,A
17,1260.475814,A
17,1260.491859,A
17,1260.507922,A
17,1260.523962,A
