350,1380.063027,D
350,1380.074605,D
350,1380.090278,D
350,1380.106682,D
350,1380.122100,D
350,1380.138862,D
350,1380.154087,D
350,1380.170575,D
350,1380.186105,D
350,1380.202944,D
350,1380.218118,D
350,1380.235016,D
350,1380.250250,D
350,1380.266962,D
350,1380.282164,D
350,1380.298660,D
350,1380.314154,D
350,1380.330525,D
350,1380.346109,D
350,1380.362681,D
350,1380.378181,D
350,1380.394824,D
350,1380.410338,D
350,1380.427605,D
350,1380.442194,D
350,1380.459325,D
350,1380.474109,D
350,1380.489949,D
350,1380.506248,D
350,1380.522004,D
350,1380.538185,D
350,1380.554239,D
350,1380.570163,D
350,1380.586126,D
350,1380.603014,D
350,1380.618035,D
350,1380.634871,D
350,1380.650078,D
350,1380.666971,D
350,1380.682176,D
350,1380.698647,D
350,1380.714395,D
350,1380.730845,D
350,1380.746306,D
350,1380.762760,D
350,1380.778277,D
350,1380.794810,D
350,1380.810190,D
350,1380.828322,D
350,1380.844535,D
350,1380.860840,D
350,1380.877279,D
351,1380.892847,D
352,1380.907680,D
354,1380.924103,D
356,1380.939804,D
359,1380.956751,D
362,1380.971754,D
365,1380.986406,D
368,1381.002194,D
371,1381.019991,D
374,1381.035807,D
377,1381.052266,D
381,1381.067983,D
385,1381.083876,D
389,1381.100708,D
393,1381.114367,D
397,1381.131117,D
401,1381.146428,D
405,1381.162991,D
409,1381.178192,D
413,1381.194980,D
417,1381.210433,D
421,1381.226865,D
425,1381.242255,D
429,1381.258964,D
433,1381.274092,D
437,1381.290698,D
441,1381.306153,D
445,1381.323192,D
449,1381.338185,D
453,1381.354518,D
457,1381.370260,D
461,1381.386506,D
465,1381.402277,D
469,1381.418701,D
473,1381.434189,D
477,1381.450776,D
481,1381.466237,D
485,1381.483717,D
489,1381.500095,D
493,1381.516616,D
496,1381.532823,D
498,1381.548713,D
498,1381.565506,D
498,1381.580156,D
498,1381.594801,D
498,1381.610264,D
498,1381.626822,D
498,1381.642273,D
498,1381.659111,D
498,1381.675987,D
498,1381.693116,D
497,1381.708820,D
495,1381.725499,D
493,1381.740951,D
489,1381.757247,D
484,1381.772383,D
479,1381.788618,D
474,1381.804281,D
