348,897.876405,A
348,897.887861,A
348,897.903924,A
348,897.919418,A
348,897.935884,A
348,897.951569,A
348,897.967792,A
348,897.983592,A
348,897.999770,A
348,898.015787,A
348,898.031957,A
348,898.047749,A
348,898.064065,A
348,898.079760,A
348,898.097441,A
348,898.111850,A
348,898.128517,A
348,898.145215,A
348,898.159663,A
348,898.175725,A
348,898.191787,A
348,898.207774,A
348,898.223694,A
348,898.241736,A
348,898.255613,A
348,898.271825,A
348,898.287749,A
348,898.303900,A
348,898.319564,A
348,898.336009,A
348,898.351614,A
348,898.368052,A
348,898.383572,A
348,898.399918,A
348,898.415835,A
348,898.431999,A
348,898.447763,A
348,898.464011,A
348,898.479690,A
348,898.497163,A
348,898.511747,A
348,898.528388,A
348,898.543597,A
348,898.559908,A
348,898.575724,A
348,898.592218,A
348,898.607752,A
348,898.624119,A
348,898.639831,A
348,898.655681,A
348,898.671585,A
348,898.687599,A
348,898.703581,A
348,898.719450,A
348,898.735740,A
348,898.751557,A
348,898.767707,A
348,898.783683,A
348,898.799787,A
348,898.815653,A
348,898.831968,A
348,898.847744,A
348,898.864046,A
348,898.879999,A
348,898.896330,A
348,898.913365,A
348,898.928083,A
348,898.943852,A
348,898.960190,A
348,898.975817,A
348,898.991949,A
348,899.008060,A
348,899.024429,A
348,899.039745,A
348,899.056113,A
348,899.071642,A
348,899.087872,A
348,899.103521,A
348,899.119833,A
348,899.135809,A
348,899.151788,A
348,899.167780,A
348,899.183590,A
348,899.199761,A
348,899.215648,A
348,899.231694,A
348,899.247830,A
348,899.263775,A
348,899.280033,A
348,899.296077,A
348,899.311813,A
348,899.328162,A
348,899.343743,A
348,899.359952,A
348,899.375987,A
348,899.392098,A
348,899.407935,A
348,899.424214,A
348,899.441515,A
348,899.458115,A
348,899.474253,A
347,899.490795,A
344,899.505277,A
340,899.522302,A
335,899.537211,A
330,899.553595,A
325,899.569386,A
320,899.585779,A
315,899.601140,A
310,899.615840,A
305,899.631871,A
300,899.647778,A
295,899.663908,A
290,899.680866,A
285,899.697159,A
280,899.712930,A
275,899.729408,A
270,899.745270,A
265,899.761901,A
260,899.777371,A
255,899.791995,A
250,899.807948,A
245,899.847742,A
240,899.860503,A
235,899.875879,A
230,899.891954,A
225,899.907890,A
220,899.924368,A
215,899.939627,A
210,899.956032,A
205,899.973030,A
200,899.989465,A
195,900.005153,A
190,900.021284,A
185,900.035747,A
180,900.051887,A
175,900.067696,A
170,900.083636,A
165,900.099730,A
160,900.117632,A
155,900.134402,A
150,900.149901,A
145,900.165462,A
140,900.181519,A
135,900.198140,A
130,900.213678,A
125,900.228034,A
120,900.246107,A
115,900.261810,A
110,900.277479,A
105,900.292156,A
100,900.309424,A
95,900.325603,A
90,900.341537,A
85,900.357950,A
80,900.373203,A
75,900.389646,A
70,900.405079,A
65,900.421317,A
60,900.437506,A
55,900.452295,A
50,900.467660,A
45,900.484075,A
40,900.499766,A
35,900.515710,A
30,900.531760,A
