494,973.567523,B
494,973.579518,B
494,973.594586,B
494,973.926014,B
494,974.270987,B
494,974.285549,B
494,974.302203,B
494,974.318419,B
494,974.334139,B
494,974.350004,B
494,974.366082,B
494,974.381975,B
494,974.397499,B
494,974.414389,B
494,974.430015,B
494,974.446021,B
494,974.461741,B
494,974.478588,B
494,974.493829,B
494,974.509794,B
494,974.525469,B
494,974.542188,B
494,974.557575,B
494,974.574152,B
494,974.589579,B
494,974.605761,B
494,974.621776,B
494,974.637929,B
494,974.654071,B
494,974.669859,B
494,974.685602,B
494,974.701536,B
494,974.717991,B
494,974.733868,B
494,974.750168,B
494,974.765848,B
494,974.783089,B
494,974.797503,B
494,974.813856,B
494,974.829562,B
494,974.847742,B
494,974.863594,B
494,974.880026,B
493,974.896258,B
491,974.911361,B
489,974.926717,B
487,974.942760,B
484,974.959553,B
481,974.976319,B
477,974.990591,B
472,975.007004,B
467,975.021431,B
462,975.038640,B
457,975.053756,B
452,975.069956,B
447,975.087869,B
442,975.102010,B
437,975.117691,B
432,975.133831,B
427,975.149782,B
422,975.165672,B
417,975.181985,B
412,975.197891,B
407,975.214980,B
402,975.229574,B
397,975.247476,B
393,975.262567,B
389,975.279801,B
386,975.296423,B
383,975.311521,B
380,975.327081,B
377,975.343684,B
374,975.359635,B
372,975.375510,B
371,975.390789,B
371,975.408323,B
371,975.422650,B
371,975.439684,B
371,975.453581,B
371,975.470595,B
371,975.486246,B
371,975.504149,B
371,975.517976,B
371,975.534503,B
371,975.550219,B
371,975.565921,B
371,975.581902,B
371,975.598072,B
371,975.614962,B
371,975.631521,B
371,975.648242,B
370,975.663410,B
369,975.679901,B
367,975.695822,B
365,975.711195,B
363,975.726946,B
360,975.743546,B
357,975.759484,B
354,975.773976,B
351,975.789661,B
348,975.807848,B
345,975.823688,B
343,975.839523,B
341,975.854980,B
340,975.871685,B
340,975.887668,B
340,975.903955,B
340,975.919865,B
340,975.933937,B
340,975.950542,B
340,975.967466,B
340,975.981834,B
340,975.998044,B
340,976.014303,B
340,976.030244,B
340,976.045832,B
340,976.061802,B
340,976.077993,B
340,976.094274,B
340,976.109885,B
340,976.125735,B
340,976.141945,B
340,976.157520,B
340,976.174222,B
340,976.190662,B
340,976.206165,B
340,976.221723,B
340,976.238096,B
340,976.254010,B
340,976.270470,B
340,976.286906,B
340,976.303021,B
340,976.319180,B
340,976.334890,B
340,976.351132,B
340,976.367469,B
340,976.383341,B
341,976.398342,B
342,976.413600,B
343,976.430497,B
344,976.446861,B
344,976.463316,B
344,976.480189,B
344,976.496563,B
344,976.511154,B
344,976.527590,B
344,976.543590,B
344,976.557815,B
344,976.573848,B
344,976.589741,B
344,976.606145,B
344,976.622180,B
344,976.639330,B
344,976.654302,B
