522,919.140973,D
522,919.152631,D
522,919.168736,D
522,919.184599,D
522,919.200969,D
522,919.216455,D
522,919.232819,D
522,919.248322,D
522,919.264940,D
522,919.280597,D
522,919.296692,D
522,919.312472,D
522,919.328836,D
522,919.344423,D
522,919.360747,D
522,919.376327,D
522,919.392802,D
522,919.408550,D
522,919.424817,D
522,919.440464,D
522,919.456412,D
522,919.472407,D
522,919.488660,D
522,919.504564,D
522,919.520607,D
522,919.536619,D
522,919.552520,D
522,919.568702,D
522,919.584666,D
522,919.600767,D
522,919.616337,D
522,919.634598,D
522,919.648462,D
522,919.664603,D
522,919.680400,D
522,919.696868,D
522,919.712414,D
522,919.728668,D
522,919.744636,D
522,919.760791,D
522,919.776361,D
522,919.792693,D
522,919.808512,D
522,919.824793,D
522,919.840592,D
522,919.856820,D
522,919.872558,D
522,919.888885,D
522,919.904519,D
522,919.920731,D
522,919.936559,D
522,919.952690,D
522,919.968622,D
522,919.984532,D
522,920.000509,D
522,920.016312,D
522,920.032297,D
522,920.048348,D
522,920.064628,D
522,920.080423,D
522,920.096836,D
522,920.112586,D
522,920.128819,D
522,920.144499,D
522,920.160936,D
522,920.176496,D
522,920.192887,D
522,920.208638,D
522,920.224977,D
522,920.240738,D
522,920.256825,D
522,920.272751,D
522,920.288714,D
522,920.304709,D
522,920.320824,D
522,920.336735,D
522,920.352777,D
522,920.368555,D
522,920.385149,D
522,920.400632,D
522,920.416709,D
522,920.432422,D
522,920.448447,D
522,920.464388,D
522,920.480429,D
522,920.496426,D
522,920.512367,D
522,920.528339,D
522,920.544419,D
522,920.560561,D
522,920.576695,D
522,920.593008,D
522,920.608604,D
522,920.624867,D
522,920.640399,D
522,920.656849,D
522,920.672722,D
522,920.688771,D
522,920.704604,D
522,920.720980,D
522,920.738346,D
522,920.754618,D
522,920.770780,D
524,920.787228,D
528,920.802304,D
532,920.816841,D
536,920.834316,D
540,920.850440,D
544,920.866420,D
548,920.882655,D
552,920.898301,D
556,920.914841,D
560,920.928507,D
564,920.944548,D
568,920.960436,D
572,920.976568,D
576,920.992589,D
580,921.008690,D
584,921.024938,D
588,921.040679,D
592,921.056731,D
596,921.072544,D
600,921.088961,D
604,921.104596,D
608,921.120914,D
612,921.136657,D
616,921.153970,D
620,921.168608,D
624,921.186055,D
628,921.200775,D
632,921.216684,D
636,921.232636,D
640,921.249044,D
644,921.266019,D
648,921.280829,D
652,921.296733,D
656,921.312902,D
660,921.328553,D
664,921.344791,D
668,921.360463,D
672,921.376529,D
676,921.392413,D
680,921.409441,D
684,921.424718,D
688,921.440619,D
692,921.456490,D
696,921.472712,D
700,921.488583,D
704,921.504659,D
708,921.520583,D
712,921.536661,D
716,921.552711,D
720,921.568777,D
724,921.584975,D
728,921.600431,D
732,921.616820,D
736,921.632547,D
740,921.648819,D
744,921.664434,D
748,921.680667,D
752,921.696450,D
756,921.712787,D
760,921.728700,D
764,921.744839,D
768,921.760582,D
772,921.776749,D
776,921.792368,D
780,921.809001,D
784,921.824643,D
788,921.840985,D
792,921.856802,D
796,921.873098,D
800,921.888698,D
804,921.905143,D
808,921.920700,D
812,921.936607,D
816,921.952648,D
820,921.968639,D
824,921.984698,D
828,922.000538,D
832,922.016452,D
836,922.032451,D
840,922.048727,D
844,922.064539,D
848,922.080701,D
852,922.096653,D
856,922.112856,D
860,922.128442,D
864,922.144816,D
868,922.160591,D
872,922.177005,D
876,922.192649,D
880,922.209215,D
884,922.224652,D
888,922.241172,D
892,922.256674,D
896,922.273103,D
900,922.288653,D
904,922.304897,D
908,922.320609,D
912,922.336731,D
916,922.352506,D
920,922.369114,D
924,922.384675,D
928,922.400901,D
932,922.416619,D
936,922.432534,D
940,922.448431,D
944,922.464583,D
948,922.480592,D
952,922.496546,D
956,922.512546,D
960,922.528544,D
964,922.544544,D
968,922.560641,D
972,922.578187,D
976,922.594368,D
980,922.610586,D
982,922.626372,D
982,922.642227,D
982,922.659126,D
982,922.675529,D
982,922.690707,D
982,922.707272,D
982,922.720609,D
982,922.737060,D
982,922.752685,D
982,922.768864,D
982,922.784744,D
982,922.800815,D
982,922.816698,D
982,922.832827,D
982,922.848582,D
982,922.864734,D
982,922.880638,D
982,922.896895,D
982,922.912567,D
982,922.928791,D
982,922.944633,D
982,922.960694,D
982,922.976663,D
982,922.992635,D
982,923.008693,D
982,923.024845,D
982,923.040777,D
982,923.056784,D
982,923.074498,D
982,923.088928,D
982,923.105115,D
982,923.120783,D
982,923.137088,D
982,923.152954,D
982,923.169090,D
982,923.184380,D
982,923.200891,D
982,923.216798,D
982,923.232835,D
982,923.248509,D
982,923.264693,D
982,923.280667,D
982,923.296918,D
982,923.312600,D
982,923.328810,D
982,923.344516,D
982,923.360952,D
982,923.376638,D
982,923.392674,D
982,923.408790,D
982,923.424655,D
982,923.440663,D
982,923.456728,D
982,923.472731,D
982,923.488684,D
982,923.504680,D
982,923.520830,D
982,923.536560,D
982,923.552689,D
982,923.569141,D
982,923.584749,D
982,923.600993,D
982,923.616534,D
982,923.632716,D
982,923.648495,D
982,923.665001,D
982,923.680547,D
982,923.696924,D
982,923.712706,D
982,923.729091,D
982,923.744585,D
982,923.761189,D
982,923.776640,D
982,923.792915,D
982,923.809089,D
982,923.825039,D
982,923.840696,D
982,923.857081,D
982,923.872621,D
982,923.889006,D
982,923.904914,D
982,923.920681,D
982,923.936842,D
982,923.952729,D
982,923.968780,D
982,923.984542,D
982,924.000559,D
982,924.016548,D
982,924.032540,D
982,924.048588,D
982,924.064860,D
982,924.080554,D
982,924.096971,D
982,924.112562,D
982,924.128993,D
982,924.144495,D
982,924.161141,D
982,924.176721,D
982,924.192710,D
982,924.208738,D
982,924.224859,D
982,924.240926,D
982,924.257006,D
982,924.272699,D
982,924.289050,D
982,924.304872,D
982,924.320946,D
982,924.336917,D
982,924.352971,D
982,924.368587,D
982,924.384833,D
982,924.400621,D
982,924.416533,D
982,924.432521,D
982,924.448643,D
982,924.464593,D
982,924.480453,D
982,924.496577,D
982,924.512670,D
982,924.528781,D
982,924.544636,D
982,924.560966,D
982,924.576635,D
982,924.592090,D
982,924.607681,D
982,924.623983,D
982,924.639611,D
982,924.656434,D
982,924.671698,D
982,924.687943,D
982,924.703681,D
982,924.720371,D
982,924.735576,D
982,924.751840,D
982,924.767614,D
982,924.783777,D
982,924.799567,D
982,924.816108,D
982,924.831648,D
982,924.847767,D
982,924.863585,D
982,924.879804,D
982,924.895593,D
982,924.911927,D
982,924.927703,D
982,924.943730,D
982,924.959751,D
982,924.975913,D
982,924.991783,D
982,925.008047,D
982,925.023652,D
982,925.039884,D
982,925.055888,D
982,925.071979,D
982,925.087929,D
982,925.103757,D
982,925.119955,D
982,925.135788,D
982,925.152124,D
982,925.167705,D
982,925.183760,D
982,925.199693,D
982,925.215978,D
982,925.231629,D
982,925.247781,D
982,925.263529,D
982,925.279871,D
982,925.297065,D
982,925.312188,D
982,925.327627,D
982,925.343993,D
982,925.359814,D
982,925.376103,D
982,925.391717,D
982,925.408263,D
982,925.423605,D
982,925.439984,D
982,925.456845,D
982,925.471888,D
982,925.487922,D
982,925.503741,D
982,925.519755,D
982,925.535596,D
982,925.551530,D
982,925.567731,D
982,925.583945,D
982,925.599736,D
982,925.615885,D
982,925.631594,D
982,925.647729,D
982,925.663821,D
982,925.679990,D
982,925.695591,D
982,925.712153,D
982,925.727902,D
982,925.744064,D
982,925.759832,D
982,925.776004,D
982,925.791681,D
982,925.807930,D
982,925.823892,D
982,925.839929,D
982,925.855612,D
982,925.872092,D
982,925.887885,D
982,925.903721,D
