533,855.965427,A
533,855.976938,A
533,855.993590,A
533,856.009313,A
533,856.025570,A
533,856.041184,A
533,856.057313,A
533,856.073073,A
533,856.089380,A
533,856.105400,A
533,856.121439,A
533,856.137061,A
533,856.153716,A
533,856.169233,A
533,856.185690,A
533,856.201098,A
533,856.217020,A
533,856.232969,A
533,856.248865,A
533,856.265025,A
533,856.280986,A
533,856.297054,A
533,856.313008,A
533,856.328852,A
533,856.345122,A
533,856.361408,A
533,856.377167,A
533,856.393534,A
533,856.409213,A
533,856.425536,A
533,856.441056,A
533,856.457557,A
533,856.473093,A
533,856.489338,A
533,856.505177,A
533,856.521444,A
533,856.537077,A
533,856.553344,A
533,856.569184,A
533,856.585814,A
533,856.600997,A
533,856.617402,A
533,856.632953,A
533,856.649172,A
533,856.664936,A
533,856.681164,A
533,856.696905,A
533,856.713041,A
533,856.729185,A
533,856.745121,A
533,856.761130,A
533,856.777306,A
533,856.793399,A
533,856.809271,A
533,856.825035,A
533,856.841092,A
533,856.857323,A
533,856.873127,A
533,856.889469,A
533,856.905268,A
533,856.921491,A
533,856.937106,A
533,856.953434,A
533,856.969194,A
533,856.985269,A
533,857.001005,A
533,857.017328,A
533,857.034945,A
533,857.051609,A
533,857.067378,A
533,857.083595,A
532,857.098895,A
531,857.114971,A
530,857.130823,A
529,857.147920,A
527,857.163608,A
525,857.179950,A
522,857.195385,A
519,857.210992,A
515,857.226933,A
511,857.242726,A
506,857.257385,A
501,857.273041,A
496,857.289253,A
491,857.305469,A
486,857.321232,A
481,857.337096,A
476,857.353562,A
471,857.369332,A
466,857.385062,A
461,857.401000,A
456,857.417123,A
451,857.432976,A
446,857.449192,A
441,857.464939,A
436,857.481332,A
431,857.496903,A
426,857.513111,A
421,857.529105,A
416,857.545342,A
411,857.561134,A
406,857.577373,A
401,857.594840,A
396,857.611098,A
391,857.627631,A
387,857.643784,A
383,857.658691,A
380,857.675244,A
377,857.691050,A
374,857.707099,A
372,857.722629,A
370,857.738948,A
368,857.754965,A
366,857.770708,A
364,857.787883,A
363,857.803494,A
362,857.818967,A
361,857.832822,A
360,857.851565,A
359,857.867319,A
358,857.883732,A
356,857.898961,A
353,857.914868,A
350,857.930695,A
346,857.947074,A
341,857.962741,A
336,857.977495,A
331,857.993222,A
326,858.011158,A
321,858.026730,A
316,858.043668,A
311,858.059032,A
307,858.074936,A
303,858.090682,A
298,858.106871,A
293,858.121190,A
288,858.137624,A
283,858.153317,A
278,858.169170,A
273,858.185152,A
268,858.201133,A
263,858.217101,A
258,858.232944,A
253,858.249023,A
248,858.265015,A
243,858.282181,A
238,858.298307,A
233,858.315101,A
228,858.329131,A
223,858.345484,A
218,858.361342,A
213,858.377501,A
208,858.393152,A
203,858.409418,A
198,858.425173,A
193,858.441395,A
188,858.457349,A
183,858.473359,A
178,858.489251,A
173,858.505595,A
168,858.521177,A
163,858.537748,A
158,858.553117,A
153,858.569383,A
148,858.585164,A
143,858.601371,A
138,858.617207,A
133,858.633147,A
128,858.649227,A
123,858.665401,A
118,858.681109,A
113,858.697127,A
108,858.715476,A
104,858.731464,A
100,858.746645,A
97,858.762771,A
94,858.779270,A
91,858.794977,A
89,858.811885,A
87,858.827465,A
86,858.843904,A
85,858.859750,A
84,858.875660,A
84,858.891605,A
84,858.907928,A
84,858.923673,A
84,858.939856,A
84,858.955954,A
84,858.971907,A
84,858.985169,A
84,859.001436,A
84,859.016944,A
84,859.033129,A
84,859.049103,A
84,859.065146,A
84,859.081060,A
84,859.097373,A
84,859.115123,A
84,859.131170,A
84,859.145286,A
84,859.163069,A
84,859.178778,A
84,859.195503,A
84,859.211020,A
84,859.226785,A
84,859.243271,A
85,859.259781,A
86,859.274613,A
88,859.291155,A
90,859.307527,A
93,859.323039,A
96,859.339177,A
100,859.354790,A
104,859.371255,A
108,859.385256,A
112,859.401370,A
116,859.417167,A
120,859.435137,A
124,859.449170,A
128,859.466544,A
132,859.481179,A
136,859.499567,A
139,859.515356,A
142,859.531412,A
144,859.547375,A
144,859.563978,A
144,859.577212,A
144,859.593445,A
144,859.609428,A
144,859.627104,A
144,859.641183,A
144,859.657740,A
144,859.673207,A
144,859.689391,A
144,859.705272,A
144,859.721264,A
144,859.737279,A
144,859.753066,A
144,859.769066,A
144,859.785168,A
144,859.801284,A
144,859.817093,A
144,859.833283,A
144,859.849117,A
144,859.867293,A
144,859.881110,A
144,859.897560,A
144,859.913112,A
144,859.929555,A
144,859.945196,A
144,859.963287,A
144,859.977353,A
144,859.995000,A
144,860.009517,A
144,860.025676,A
144,860.041356,A
144,860.057452,A
144,860.073258,A
144,860.090619,A
144,860.105432,A
144,860.121663,A
144,860.137315,A
144,860.153507,A
144,860.169158,A
144,860.185262,A
144,860.201127,A
144,860.217238,A
144,860.233080,A
144,860.250720,A
144,860.265099,A
144,860.281193,A
144,860.297163,A
144,860.313202,A
144,860.329544,A
144,860.345457,A
144,860.361707,A
144,860.377378,A
144,860.393539,A
144,860.409585,A
144,860.427222,A
144,860.464350,A
144,860.479201,A
142,860.493533,A
140,860.509315,A
137,860.527128,A
133,860.542705,A
128,860.556791,A
123,860.572222,A
118,860.588378,A
113,860.604400,A
108,860.620195,A
103,860.636088,A
98,860.652122,A
93,860.668289,A
88,860.684013,A
83,860.700265,A
78,860.716044,A
73,860.732480,A
68,860.748024,A
63,860.764431,A
58,860.780367,A
53,860.796402,A
48,860.812374,A
43,860.828440,A
38,860.844299,A
33,860.860429,A
28,860.877631,A
23,860.893690,A
18,860.910157,A
17,860.926424,A
17,860.940347,A
17,860.958266,A
17,860.974821,A
17,860.990700,A
18,861.006130,A
18,861.022092,A
18,861.036188,A
18,861.052589,A
18,861.068339,A
18,861.084089,A
18,861.100112,A
18,861.116348,A
18,861.132222,A
18,861.148358,A
18,861.164266,A
18,861.180309,A
18,861.196226,A
18,861.212319,A
18,861.228751,A
18,861.244261,A
18,861.260848,A
18,861.276383,A
18,861.292866,A
18,861.308387,A
18,861.324745,A
18,861.362409,A
18,861.374535,A
18,861.390457,A
18,861.406310,A
18,861.422570,A
18,861.438353,A
18,861.454668,A
18,861.470411,A
18,861.486448,A
18,861.502055,A
18,861.518265,A
18,861.534436,A
18,861.550188,A
18,861.566308,A
18,861.582204,A
18,861.598160,A
18,861.614177,A
18,861.630282,A
18,861.646279,A
18,861.662473,A
18,861.678440,A
18,861.694566,A
18,861.710318,A
18,861.726553,A
18,861.742272,A
18,861.758564,A
18,861.774173,A
18,861.790644,A
18,861.806297,A
18,861.822466,A
18,861.838237,A
18,861.854723,A
18,861.870150,A
18,861.886782,A
18,861.902216,A
18,861.918430,A
18,861.934202,A
18,861.950362,A
18,861.966271,A
18,861.984849,A
18,861.998488,A
18,862.014346,A
18,862.030324,A
18,862.046372,A
18,862.062345,A
18,862.078428,A
18,862.094418,A
18,862.112098,A
18,862.126368,A
18,862.142300,A
18,862.158835,A
18,862.174342,A
18,862.190697,A
18,862.206377,A
18,862.222694,A
18,862.238337,A
18,862.254635,A
18,862.270235,A
18,862.286495,A
18,862.302292,A
18,862.318437,A
18,862.334159,A
18,862.350558,A
18,862.366244,A
18,862.382377,A
18,862.398358,A
18,862.414482,A
18,862.430397,A
18,862.446661,A
18,862.462364,A
18,862.478634,A
18,862.494350,A
18,862.510398,A
18,862.526310,A
18,862.542398,A
18,862.558311,A
18,862.574260,A
18,862.590274,A
18,862.606450,A
18,862.622238,A
