675,884.680897,B
675,884.692587,B
675,884.708621,B
675,884.724117,B
675,884.740477,B
675,884.758253,B
675,884.772584,B
675,884.788573,B
675,884.804396,B
675,884.820823,B
675,884.836661,B
675,884.853203,B
675,884.868421,B
675,884.884649,B
675,884.900597,B
675,884.917940,B
675,884.933175,B
675,884.949612,B
674,884.966414,B
672,884.982035,B
669,884.998214,B
666,885.014757,B
662,885.031092,B
657,885.044654,B
652,885.060818,B
647,885.078358,B
642,885.093094,B
637,885.110379,B
632,885.125095,B
627,885.141936,B
622,885.156699,B
617,885.172469,B
612,885.188547,B
607,885.204445,B
602,885.220536,B
597,885.236347,B
592,885.252540,B
587,885.268558,B
582,885.285673,B
577,885.301988,B
573,885.317847,B
569,885.333769,B
566,885.350415,B
563,885.365275,B
560,885.381770,B
558,885.397504,B
556,885.413984,B
554,885.428338,B
552,885.446315,B
550,885.461777,B
548,885.478523,B
546,885.493588,B
544,885.509818,B
542,885.525255,B
541,885.541943,B
540,885.557910,B
539,885.574442,B
539,885.590110,B
539,885.607043,B
539,885.621955,B
539,885.636157,B
539,885.652332,B
539,885.668211,B
539,885.685591,B
539,885.701792,B
538,885.718288,B
536,885.733604,B
533,885.750656,B
530,885.765138,B
526,885.781654,B
521,885.796125,B
516,885.812450,B
511,885.828068,B
506,885.844538,B
501,885.860396,B
496,885.876532,B
491,885.892274,B
486,885.908583,B
481,885.924213,B
476,885.940426,B
471,885.956182,B
466,885.972396,B
461,885.988261,B
456,886.005686,B
451,886.021374,B
446,886.038860,B
442,886.053674,B
438,886.069963,B
435,886.086142,B
432,886.102812,B
430,886.118176,B
428,886.135257,B
426,886.149474,B
424,886.166910,B
423,886.182060,B
422,886.198079,B
422,886.214490,B
422,886.230345,B
422,886.246410,B
422,886.261823,B
422,886.276758,B
422,886.292261,B
422,886.310074,B
422,886.324633,B
422,886.340600,B
422,886.356175,B
422,886.374405,B
421,886.389993,B
419,886.406991,B
417,886.421278,B
414,886.438095,B
411,886.453563,B
408,886.469837,B
404,886.486415,B
400,886.503023,B
396,886.518286,B
392,886.533926,B
388,886.548018,B
384,886.566306,B
380,886.580966,B
376,886.598401,B
373,886.614235,B
371,886.630166,B
370,886.646194,B
370,886.662133,B
370,886.678384,B
370,886.692744,B
370,886.709652,B
370,886.724250,B
370,886.740303,B
370,886.756418,B
370,886.773568,B
370,886.788355,B
370,886.805189,B
370,886.820477,B
370,886.837009,B
370,886.853599,B
370,886.869623,B
369,886.886447,B
367,886.902413,B
365,886.917437,B
362,886.934778,B
359,886.949627,B
356,886.965755,B
353,886.982113,B
350,886.998020,B
347,887.013904,B
344,887.030071,B
342,887.046225,B
342,887.060680,B
342,887.076269,B
342,887.092848,B
342,887.108641,B
342,887.124333,B
342,887.140693,B
342,887.156548,B
342,887.173038,B
342,887.188729,B
342,887.204823,B
342,887.220928,B
342,887.236474,B
342,887.252484,B
342,887.269148,B
342,887.284910,B
342,887.301279,B
342,887.316193,B
342,887.332510,B
342,887.348737,B
342,887.364602,B
342,887.380212,B
342,887.396554,B
342,887.412593,B
342,887.428630,B
342,887.444775,B
342,887.460676,B
342,887.476671,B
342,887.686738,B
342,887.702831,B
342,887.718497,B
342,887.734885,B
342,887.750282,B
342,887.766444,B
342,887.782154,B
342,887.798505,B
342,887.976655,B
342,887.992557,B
342,888.008280,B
342,888.024600,B
342,888.040860,B
342,888.057025,B
342,888.072690,B
342,888.088340,B
342,888.104506,B
342,888.120740,B
342,888.136571,B
342,888.152519,B
342,888.168992,B
342,888.184415,B
342,888.200809,B
342,888.216424,B
342,888.233337,B
342,888.248272,B
342,888.265223,B
342,888.280468,B
342,888.296774,B
342,888.312486,B
342,888.328653,B
342,888.344469,B
342,888.360681,B
342,888.376324,B
342,888.392586,B
342,888.408548,B
342,888.424601,B
342,888.440516,B
342,888.457117,B
342,888.472706,B
342,888.488428,B
342,888.504517,B
342,888.520302,B
342,888.536433,B
342,888.552447,B
342,888.568404,B
342,888.584144,B
342,888.600565,B
342,888.616048,B
342,888.785810,B
342,888.801503,B
342,888.971867,B
342,888.987430,B
342,889.331520,B
342,889.346544,B
342,889.362566,B
342,889.379000,B
342,889.394657,B
342,889.411018,B
342,889.426588,B
342,889.442782,B
342,889.458683,B
342,889.475459,B
342,889.490734,B
342,889.507152,B
342,889.522644,B
342,889.539266,B
342,889.554615,B
342,889.570644,B
342,889.586519,B
342,889.603109,B
342,889.617396,B
342,889.633523,B
342,889.649288,B
342,889.665425,B
342,889.681182,B
342,889.697393,B
342,889.713275,B
342,889.729204,B
342,889.745350,B
342,889.761437,B
342,890.098628,B
342,890.114411,B
342,890.130605,B
342,890.467704,B
342,890.817583,B
342,890.998128,B
342,891.013455,B
342,891.029445,B
342,891.200275,B
342,891.215270,B
342,891.231494,B
342,891.247877,B
342,891.263681,B
342,891.279529,B
342,891.295352,B
342,891.311504,B
342,891.327683,B
342,891.343660,B
342,891.360157,B
342,891.375530,B
342,891.392303,B
342,891.407968,B
342,891.424097,B
342,891.439840,B
342,891.455848,B
342,891.471499,B
342,891.487843,B
342,891.503678,B
342,891.519642,B
342,891.535279,B
342,891.551483,B
342,891.567373,B
342,891.583570,B
342,891.599293,B
342,891.616037,B
342,891.796631,B
342,891.964842,B
342,892.312621,B
342,892.658705,B
342,892.672596,B
342,893.015279,B
343,893.029774,B
344,893.045552,B
345,893.061725,B
346,893.077749,B
347,893.093483,B
348,893.111243,B
348,893.126944,B
348,893.143474,B
348,893.159680,B
348,893.175115,B
348,893.191351,B
348,893.205720,B
348,893.222138,B
348,893.237778,B
348,893.254200,B
348,893.269716,B
348,893.285944,B
348,893.301623,B
348,893.317523,B
348,893.333236,B
348,893.349633,B
348,893.365370,B
348,893.381764,B
348,893.397571,B
348,893.413971,B
348,893.429668,B
348,893.445806,B
348,893.461434,B
348,893.477733,B
348,893.493560,B
348,893.509983,B
348,893.525690,B
348,893.541594,B
348,893.557704,B
348,893.573651,B
348,893.589688,B
348,893.605518,B
348,893.621524,B
348,893.637714,B
348,893.653792,B
348,893.669428,B
348,893.685680,B
348,893.701437,B
348,893.717761,B
348,893.733257,B
348,893.749641,B
348,893.765848,B
348,893.781812,B
348,893.797487,B
348,893.813929,B
348,893.829688,B
348,893.845785,B
348,893.862186,B
348,893.877810,B
348,893.893752,B
348,893.910063,B
348,893.925658,B
348,893.941922,B
348,893.957668,B
348,893.973973,B
348,893.989694,B
348,894.005753,B
348,894.022074,B
348,894.038184,B
348,894.053595,B
348,894.069626,B
348,894.086150,B
348,894.101706,B
348,894.118191,B
348,894.133482,B
348,894.150340,B
348,894.165668,B
348,894.181940,B
348,894.197627,B
348,894.213796,B
348,894.230213,B
348,894.246208,B
348,894.262005,B
348,894.278770,B
348,894.293828,B
348,894.310110,B
348,894.327567,B
348,894.341974,B
348,894.357937,B
348,894.373838,B
