507,959.740554,C
507,959.752437,C
507,959.767821,C
507,959.784222,C
507,959.799921,C
507,959.816439,C
507,959.831910,C
507,959.848093,C
507,959.863885,C
507,959.880055,C
507,959.895865,C
507,959.912987,C
507,959.929290,C
507,959.945834,C
507,959.961563,C
507,959.977530,C
507,959.992062,C
507,960.008368,C
507,960.024606,C
507,960.041762,C
507,960.058137,C
507,960.072043,C
507,960.088498,C
507,960.104331,C
507,960.122039,C
507,960.136019,C
507,960.152404,C
507,960.167923,C
507,960.184210,C
507,960.199924,C
507,960.216282,C
507,960.232096,C
507,960.248236,C
507,960.263942,C
507,960.280609,C
507,960.296051,C
507,960.312529,C
507,960.328091,C
507,960.344803,C
507,960.360073,C
507,960.376130,C
507,960.392070,C
507,960.408245,C
507,960.424319,C
507,960.440476,C
507,960.480123,C
507,960.492719,C
507,960.508139,C
507,960.524246,C
507,960.539945,C
507,960.556241,C
507,960.572119,C
507,960.588354,C
507,960.604115,C
507,960.620350,C
507,960.636130,C
507,960.652301,C
507,960.667902,C
507,960.684286,C
507,960.699953,C
507,960.716361,C
507,960.731907,C
507,960.748476,C
507,960.764002,C
507,960.780079,C
507,960.796201,C
507,960.812104,C
507,960.828163,C
507,960.844144,C
507,960.860850,C
507,960.876138,C
507,960.892482,C
507,960.908161,C
507,960.924502,C
507,960.940106,C
507,960.958218,C
507,960.973709,C
507,960.990676,C
507,961.006441,C
507,961.022696,C
506,961.038172,C
504,961.055048,C
502,961.070325,C
499,961.086081,C
496,961.101810,C
492,961.117907,C
488,961.133681,C
484,961.150845,C
480,961.165697,C
476,961.182345,C
472,961.198410,C
469,961.214466,C
467,961.230072,C
467,961.246195,C
467,961.262575,C
467,961.277642,C
467,961.295079,C
468,961.310695,C
469,961.327238,C
471,961.342417,C
474,961.358827,C
477,961.374813,C
481,961.390061,C
485,961.405871,C
489,961.420616,C
493,961.437902,C
497,961.452412,C
501,961.468011,C
505,961.484298,C
509,961.500115,C
513,961.517980,C
517,961.533700,C
521,961.548476,C
525,961.564046,C
529,961.580320,C
533,961.597696,C
537,961.614428,C
541,961.628040,C
545,961.644346,C
549,961.660210,C
553,961.676781,C
557,961.692009,C
561,961.708210,C
565,961.725257,C
568,961.741840,C
571,961.758511,C
573,961.773910,C
575,961.790910,C
577,961.806329,C
578,961.822682,C
578,961.835882,C
578,961.852222,C
578,961.867979,C
578,961.884347,C
578,961.900045,C
578,961.916243,C
578,961.931991,C
578,961.948467,C
578,961.964118,C
578,961.980363,C
578,961.996162,C
578,962.012357,C
578,962.028045,C
578,962.044214,C
578,962.060281,C
578,962.076252,C
578,962.092090,C
578,962.108315,C
578,962.125282,C
578,962.142562,C
578,962.157747,C
578,962.175095,C
579,962.190499,C
581,962.206430,C
584,962.222482,C
588,962.238530,C
592,962.252072,C
596,962.268023,C
600,962.284022,C
604,962.300060,C
608,962.316095,C
612,962.332226,C
616,962.348471,C
620,962.364182,C
624,962.380399,C
628,962.398066,C
632,962.414622,C
635,962.430479,C
637,962.447107,C
637,962.462536,C
637,962.476301,C
637,962.492507,C
637,962.510381,C
637,962.524340,C
637,962.542168,C
637,962.556277,C
637,962.574576,C
637,962.589892,C
637,962.605938,C
637,962.621915,C
638,962.639059,C
640,962.654496,C
