504,1005.003302,A
507,1005.017933,A
510,1005.033500,A
513,1005.049491,A
516,1005.065887,A
519,1005.082223,A
521,1005.098476,A
522,1005.113850,A
523,1005.130430,A
523,1005.146297,A
523,1005.161690,A
523,1005.175781,A
523,1005.191798,A
523,1005.207537,A
523,1005.224053,A
523,1005.239725,A
523,1005.255755,A
523,1005.271611,A
523,1005.287860,A
523,1005.303733,A
523,1005.319894,A
523,1005.335662,A
523,1005.352253,A
523,1005.367988,A
523,1005.384230,A
523,1005.400225,A
523,1005.416239,A
523,1005.431805,A
523,1005.448060,A
523,1005.463738,A
523,1005.479796,A
523,1005.495735,A
523,1005.512079,A
523,1005.528164,A
523,1005.543687,A
523,1005.559825,A
523,1005.576037,A
523,1005.591725,A
523,1005.607709,A
523,1005.623839,A
523,1005.639639,A
523,1005.656185,A
523,1005.671704,A
523,1005.688234,A
523,1005.703752,A
523,1005.720070,A
523,1005.735654,A
523,1005.752024,A
523,1005.767778,A
523,1005.783957,A
523,1005.799819,A
523,1005.816191,A
523,1005.831911,A
523,1005.847968,A
523,1005.863836,A
523,1005.879963,A
523,1005.895942,A
523,1005.912156,A
523,1005.927948,A
523,1005.944298,A
523,1005.959816,A
523,1005.975723,A
523,1005.991764,A
523,1006.009685,A
523,1006.025373,A
523,1006.041962,A
523,1006.058030,A
523,1006.073345,A
523,1006.089645,A
523,1006.106117,A
522,1006.123065,A
521,1006.137665,A
519,1006.154094,A
517,1006.170271,A
514,1006.185750,A
511,1006.201801,A
507,1006.218524,A
503,1006.233519,A
498,1006.248266,A
493,1006.264369,A
488,1006.280216,A
483,1006.295810,A
478,1006.312196,A
473,1006.327883,A
468,1006.344235,A
463,1006.359846,A
458,1006.376262,A
453,1006.392155,A
448,1006.407997,A
443,1006.423720,A
438,1006.439827,A
433,1006.455967,A
428,1006.471684,A
423,1006.487714,A
418,1006.503584,A
413,1006.519661,A
408,1006.535850,A
403,1006.552031,A
398,1006.569514,A
393,1006.583759,A
388,1006.599924,A
383,1006.616248,A
378,1006.631799,A
373,1006.648360,A
368,1006.663676,A
363,1006.680094,A
358,1006.695866,A
353,1006.712280,A
348,1006.728141,A
343,1006.744269,A
338,1006.759795,A
333,1006.777086,A
328,1006.791668,A
323,1006.807946,A
318,1006.823612,A
313,1006.839883,A
308,1006.855647,A
303,1006.871878,A
298,1006.887999,A
293,1006.904085,A
288,1006.919736,A
283,1006.936314,A
278,1006.951912,A
273,1006.967742,A
268,1006.983759,A
263,1006.999892,A
258,1007.015824,A
253,1007.031923,A
248,1007.047973,A
243,1007.063939,A
238,1007.079842,A
