341,392.392440,A
337,392.405549,A
337,392.422003,A
338,392.438045,A
341,392.453759,A
345,392.467481,A
349,392.483646,A
353,392.500907,A
357,392.515673,A
361,392.531458,A
365,392.547700,A
369,392.563426,A
373,392.579571,A
377,392.595661,A
381,392.611518,A
385,392.628542,A
389,392.644032,A
393,392.659707,A
397,392.675634,A
401,392.691559,A
405,392.707726,A
409,392.723736,A
413,392.739633,A
417,392.755953,A
421,392.771651,A
425,392.787924,A
429,392.803648,A
433,392.819888,A
437,392.835655,A
441,392.851966,A
445,392.867588,A
449,392.883728,A
453,392.899639,A
457,392.916119,A
461,392.931421,A
465,392.947922,A
469,392.963640,A
473,392.979595,A
477,392.995490,A
481,393.011580,A
485,393.027579,A
489,393.043798,A
493,393.059645,A
497,393.075734,A
501,393.091579,A
505,393.107619,A
509,393.123653,A
513,393.139743,A
517,393.155798,A
521,393.171781,A
525,393.187743,A
529,393.203770,A
533,393.219769,A
537,393.235626,A
541,393.251914,A
545,393.267440,A
549,393.283621,A
553,393.299593,A
557,393.315864,A
561,393.331588,A
565,393.347775,A
569,393.363557,A
573,393.379845,A
577,393.395710,A
581,393.411618,A
585,393.427579,A
589,393.443776,A
593,393.459590,A
597,393.475703,A
601,393.491592,A
605,393.507740,A
609,393.523632,A
613,393.539914,A
617,393.555683,A
621,393.571718,A
625,393.587648,A
629,393.603710,A
633,393.619602,A
637,393.635761,A
641,393.651500,A
645,393.667474,A
649,393.683511,A
653,393.699539,A
657,393.716972,A
661,393.732842,A
665,393.748713,A
669,393.765503,A
672,393.782069,A
674,393.797664,A
674,393.814013,A
672,393.829468,A
667,393.844920,A
662,393.860989,A
657,393.877413,A
652,393.892907,A
647,393.907754,A
642,393.925030,A
637,393.941246,A
632,393.955634,A
627,393.971768,A
622,393.987734,A
617,394.003884,A
612,394.021024,A
607,394.037114,A
602,394.053024,A
597,394.068899,A
592,394.083620,A
587,394.100915,A
582,394.115537,A
577,394.131567,A
572,394.147626,A
567,394.163586,A
562,394.179720,A
557,394.196844,A
552,394.211547,A
547,394.227812,A
542,394.243809,A
537,394.259824,A
532,394.275894,A
527,394.291694,A
522,394.308196,A
517,394.323685,A
512,394.339876,A
507,394.355679,A
502,394.371724,A
497,394.387708,A
492,394.403863,A
487,394.419730,A
482,394.435887,A
477,394.452812,A
472,394.467665,A
467,394.483557,A
462,394.499648,A
457,394.516968,A
452,394.533192,A
447,394.548855,A
442,394.563603,A
437,394.579695,A
432,394.595717,A
427,394.611669,A
422,394.627645,A
417,394.643871,A
412,394.659980,A
407,394.675702,A
402,394.691770,A
397,394.707680,A
392,394.723650,A
387,394.739855,A
382,394.755675,A
377,394.773047,A
372,394.789032,A
367,394.804949,A
362,394.819748,A
357,394.835719,A
352,394.851600,A
347,394.867847,A
342,394.883521,A
337,394.899937,A
332,394.917162,A
327,394.934162,A
325,394.949753,A
325,394.965516,A
327,394.981329,A
331,394.995614,A
335,395.011526,A
339,395.027746,A
343,395.043656,A
347,395.059648,A
351,395.075599,A
355,395.091760,A
359,395.107657,A
363,395.124090,A
367,395.140084,A
371,395.155788,A
375,395.171696,A
379,395.187736,A
383,395.203849,A
387,395.219630,A
391,395.235762,A
395,395.251539,A
399,395.267572,A
403,395.283531,A
407,395.299717,A
411,395.315544,A
415,395.331677,A
419,395.347631,A
423,395.363880,A
427,395.379912,A
431,395.395892,A
435,395.411794,A
439,395.427915,A
443,395.443715,A
447,395.459804,A
451,395.475768,A
455,395.491914,A
459,395.507677,A
463,395.523783,A
467,395.539789,A
471,395.555859,A
475,395.571672,A
479,395.587701,A
483,395.603806,A
487,395.619577,A
491,395.635520,A
495,395.651489,A
499,395.667610,A
503,395.683630,A
507,395.699545,A
511,395.715590,A
515,395.731688,A
519,395.747463,A
523,395.763755,A
527,395.779763,A
531,395.795935,A
535,395.811675,A
539,395.827885,A
543,395.843789,A
547,395.859868,A
551,395.875770,A
555,395.891851,A
559,395.907681,A
563,395.924030,A
567,395.939815,A
571,395.955844,A
575,395.971669,A
579,395.987931,A
583,396.003669,A
587,396.019931,A
591,396.035671,A
595,396.051730,A
599,396.067601,A
603,396.083734,A
607,396.099731,A
611,396.115745,A
615,396.131569,A
619,396.147808,A
623,396.163723,A
627,396.179717,A
631,396.195697,A
635,396.211779,A
639,396.228035,A
643,396.243964,A
647,396.260477,A
651,396.275893,A
655,396.291996,A
659,396.307731,A
663,396.323925,A
667,396.339807,A
671,396.356035,A
675,396.371752,A
679,396.387976,A
683,396.403961,A
687,396.419815,A
691,396.435806,A
695,396.451857,A
699,396.467752,A
703,396.483673,A
707,396.499650,A
711,396.515756,A
715,396.531570,A
719,396.547886,A
723,396.563711,A
727,396.579791,A
731,396.595721,A
735,396.611786,A
739,396.627753,A
743,396.643800,A
747,396.659720,A
751,396.675704,A
755,396.691900,A
759,396.707801,A
763,396.724138,A
767,396.739911,A
771,396.755956,A
775,396.771719,A
779,396.788014,A
783,396.804010,A
787,396.819742,A
791,396.835556,A
795,396.851772,A
799,396.867666,A
803,396.883672,A
807,396.899568,A
811,396.915700,A
815,396.931622,A
819,396.947768,A
823,396.963709,A
827,396.979729,A
831,396.995730,A
835,397.011820,A
839,397.027832,A
843,397.044122,A
847,397.059802,A
851,397.075648,A
855,397.091823,A
859,397.107727,A
863,397.123753,A
867,397.139784,A
871,397.155647,A
875,397.171763,A
879,397.187840,A
883,397.203673,A
887,397.219774,A
891,397.235692,A
895,397.251911,A
899,397.267535,A
903,397.283854,A
907,397.299748,A
911,397.315770,A
915,397.331498,A
919,397.347916,A
923,397.364016,A
927,397.379960,A
931,397.395827,A
935,397.411822,A
939,397.429023,A
943,397.445124,A
947,397.462031,A
950,397.477693,A
950,397.494168,A
948,397.510146,A
944,397.525767,A
