350,435.577875,A
350,435.589425,A
350,435.604911,A
350,435.620854,A
350,435.637048,A
350,435.652983,A
350,435.668916,A
350,435.684854,A
350,435.700771,A
350,435.716829,A
350,435.732946,A
350,435.748916,A
350,435.764985,A
350,435.781032,A
350,435.797062,A
350,435.812947,A
350,435.828925,A
350,435.845142,A
350,435.861255,A
350,435.877151,A
350,435.893024,A
350,435.909082,A
350,435.925254,A
350,435.941434,A
350,435.957114,A
350,435.973502,A
350,435.988990,A
350,436.004909,A
350,436.020882,A
350,436.037045,A
350,436.052865,A
350,436.068944,A
350,436.084966,A
350,436.101074,A
350,436.116992,A
350,436.133049,A
350,436.148907,A
350,436.165296,A
350,436.181024,A
350,436.196984,A
350,436.211928,A
350,436.228149,A
350,436.243937,A
350,436.260004,A
350,436.275989,A
350,436.292170,A
350,436.308039,A
350,436.324194,A
350,436.340129,A
350,436.356228,A
350,436.372182,A
350,436.387891,A
350,436.404106,A
350,436.419877,A
350,436.436138,A
350,436.451869,A
350,436.468065,A
350,436.484087,A
350,436.500054,A
350,436.516038,A
350,436.532122,A
350,436.548063,A
350,436.564333,A
350,436.580043,A
350,436.596057,A
350,436.611969,A
350,436.628077,A
350,436.644062,A
350,436.660081,A
350,436.676051,A
350,436.692129,A
350,436.708039,A
350,436.724032,A
350,436.740098,A
350,436.755933,A
350,436.771773,A
350,436.787924,A
350,436.803938,A
350,436.819958,A
350,436.835849,A
350,436.851847,A
350,436.868053,A
350,436.883887,A
350,436.900065,A
350,436.916026,A
350,436.931999,A
350,436.948259,A
350,436.964388,A
350,436.980188,A
350,436.996229,A
350,437.011946,A
350,437.028210,A
350,437.044195,A
350,437.060077,A
350,437.076031,A
350,437.092208,A
350,437.108061,A
350,437.124373,A
350,437.140164,A
350,437.156366,A
350,437.171868,A
350,437.188240,A
350,437.204054,A
350,437.219964,A
350,437.235960,A
350,437.251903,A
350,437.268095,A
350,437.283938,A
350,437.299976,A
350,437.316012,A
350,437.332031,A
350,437.348044,A
350,437.364560,A
350,437.380426,A
350,437.396284,A
350,437.412014,A
350,437.428279,A
350,437.444129,A
350,437.460167,A
350,437.476046,A
350,437.492080,A
350,437.508125,A
350,437.524472,A
350,437.540150,A
350,437.556176,A
350,437.571986,A
350,437.588246,A
350,437.604111,A
350,437.620146,A
350,437.635940,A
350,437.652025,A
350,437.668029,A
350,437.684018,A
350,437.699931,A
350,437.715982,A
350,437.731981,A
350,437.748004,A
350,437.765294,A
350,437.781503,A
349,437.797663,A
347,437.813643,A
345,437.830622,A
342,437.846415,A
338,437.862423,A
333,437.877287,A
328,437.892145,A
323,437.908007,A
318,437.924149,A
313,437.940009,A
308,437.956149,A
303,437.971957,A
298,437.988196,A
293,438.003941,A
288,438.020275,A
283,438.035914,A
278,438.051970,A
273,438.067971,A
268,438.084049,A
263,438.099967,A
258,438.116075,A
253,438.132016,A
248,438.148240,A
243,438.164042,A
238,438.180172,A
233,438.197627,A
228,438.211977,A
223,438.228282,A
218,438.244164,A
213,438.260037,A
208,438.276039,A
203,438.292030,A
198,438.308117,A
193,438.324101,A
188,438.340030,A
183,438.356211,A
178,438.372015,A
173,438.388141,A
168,438.403957,A
163,438.420088,A
158,438.435892,A
153,438.452097,A
148,438.468152,A
143,438.484367,A
138,438.499982,A
133,438.516197,A
128,438.532083,A
123,438.548207,A
118,438.564240,A
113,438.580237,A
108,438.596149,A
103,438.612065,A
98,438.628087,A
93,438.644314,A
88,438.660089,A
83,438.677721,A
78,438.693626,A
73,438.710468,A
72,438.726003,A
72,438.741413,A
72,438.756251,A
72,438.771854,A
72,438.787955,A
72,438.803956,A
72,438.820020,A
72,438.835951,A
72,438.852658,A
72,438.868029,A
72,438.884188,A
72,438.900074,A
72,438.916282,A
72,438.932224,A
72,438.949460,A
72,438.965380,A
72,438.982519,A
71,438.998467,A
70,439.015102,A
68,439.029155,A
66,439.046607,A
65,439.062359,A
65,439.078538,A
65,439.094176,A
65,439.111117,A
65,439.127182,A
66,439.143899,A
68,439.159375,A
70,439.175307,A
73,439.190968,A
77,439.206210,A
81,439.220887,A
85,439.237071,A
89,439.253123,A
93,439.269143,A
97,439.285093,A
101,439.300974,A
105,439.317264,A
109,439.333155,A
113,439.349207,A
117,439.365081,A
121,439.381534,A
125,439.397138,A
129,439.413444,A
133,439.429125,A
137,439.445170,A
141,439.461100,A
145,439.477242,A
149,439.494438,A
153,439.510700,A
157,439.526405,A
161,439.543631,A
163,439.559207,A
164,439.575555,A
164,439.590364,A
164,439.606348,A
164,439.620935,A
164,439.637169,A
164,439.653040,A
164,439.668924,A
164,439.685013,A
164,439.701044,A
164,439.717048,A
164,439.733116,A
164,439.749392,A
164,439.766464,A
164,439.782542,A
164,439.797134,A
164,439.814637,A
164,439.830928,A
164,439.847408,A
165,439.863187,A
167,439.879438,A
170,439.895603,A
173,439.911196,A
176,439.927296,A
179,439.942940,A
182,439.959291,A
185,439.975314,A
187,439.990950,A
188,440.007128,A
188,440.023201,A
188,440.037180,A
188,440.053069,A
188,440.069194,A
188,440.085259,A
188,440.101353,A
188,440.117081,A
188,440.133134,A
188,440.149146,A
188,440.165041,A
188,440.181098,A
188,440.197131,A
188,440.213169,A
188,440.229172,A
188,440.245284,A
188,440.261271,A
188,440.277598,A
188,440.293266,A
188,440.309376,A
188,440.325455,A
188,440.341294,A
188,440.357001,A
188,440.373285,A
188,440.389055,A
188,440.405113,A
188,440.420987,A
188,440.437282,A
188,440.453004,A
188,440.469084,A
188,440.485184,A
188,440.501480,A
188,440.517183,A
188,440.533324,A
188,440.549206,A
188,440.565349,A
188,440.581146,A
188,440.597195,A
188,440.613112,A
188,440.629230,A
188,440.645289,A
188,440.662390,A
188,440.678357,A
188,440.695175,A
187,440.711257,A
184,440.727226,A
180,440.743598,A
175,440.758374,A
170,440.774490,A
165,440.790430,A
160,440.806586,A
155,440.822607,A
150,440.838699,A
145,440.853144,A
140,440.869143,A
135,440.885193,A
130,440.901352,A
125,440.917158,A
120,440.933210,A
115,440.949178,A
110,440.965309,A
105,440.981124,A
100,440.998639,A
95,441.014506,A
90,441.031007,A
85,441.045517,A
80,441.062537,A
75,441.077214,A
70,441.093311,A
65,441.109301,A
60,441.126663,A
55,441.142958,A
50,441.158407,A
45,441.174857,A
40,441.191547,A
37,441.207377,A
37,441.223125,A
37,441.237067,A
37,441.253261,A
37,441.269306,A
37,441.285097,A
37,441.301205,A
37,441.317153,A
37,441.333334,A
37,441.349293,A
37,441.365482,A
37,441.381223,A
37,441.397355,A
37,441.413279,A
37,441.429429,A
37,441.445266,A
37,441.461610,A
37,441.477209,A
37,441.493488,A
37,441.509251,A
37,441.525216,A
37,441.541038,A
37,441.557126,A
37,441.573162,A
37,441.589255,A
37,441.605260,A
37,441.622551,A
37,441.637093,A
37,441.654709,A
37,441.671408,A
36,441.687924,A
35,441.702667,A
33,441.718412,A
31,441.733336,A
29,441.751032,A
27,441.767294,A
26,441.783339,A
26,441.798400,A
26,441.813233,A
26,441.829226,A
26,441.845291,A
26,441.861339,A
26,441.877368,A
26,441.893449,A
26,441.909171,A
26,441.925109,A
26,441.941226,A
26,441.957226,A
26,441.973084,A
26,441.990373,A
26,442.005102,A
26,442.021125,A
26,442.037201,A
26,442.053152,A
26,442.069206,A
26,442.085506,A
26,442.101225,A
26,442.118400,A
26,442.133247,A
26,442.149252,A
26,442.165263,A
26,442.181138,A
26,442.197241,A
26,442.213249,A
26,442.229222,A
26,442.245186,A
26,442.261335,A
26,442.277121,A
26,442.293557,A
26,442.309128,A
26,442.325342,A
26,442.341064,A
26,442.357263,A
26,442.373424,A
26,442.389441,A
26,442.405087,A
26,442.421283,A
26,442.437158,A
26,442.453490,A
26,442.469144,A
26,442.485335,A
26,442.501119,A
26,442.517317,A
26,442.533196,A
26,442.549394,A
26,442.565209,A
26,442.581335,A
26,442.597127,A
26,442.613280,A
26,442.629361,A
26,442.645248,A
26,442.661318,A
26,442.677304,A
26,442.693277,A
26,442.709255,A
26,442.725075,A
26,442.741109,A
26,442.757197,A
26,442.773326,A
26,442.789311,A
26,442.805123,A
26,442.821275,A
