350,426.460626,B
350,426.472168,B
350,426.488916,B
350,426.503916,B
350,426.521519,B
350,426.535739,B
350,426.551878,B
350,426.568922,B
350,426.584863,B
350,426.600602,B
350,426.615698,B
350,426.631563,B
350,426.647628,B
350,426.663559,B
350,426.679704,B
350,426.695581,B
350,426.711846,B
350,426.729202,B
350,426.744830,B
350,426.760903,B
350,426.775660,B
350,426.791716,B
350,426.807953,B
350,426.825397,B
350,426.841097,B
350,426.855961,B
350,426.871620,B
350,426.887912,B
350,426.903761,B
350,426.920005,B
350,426.935866,B
350,426.951770,B
350,426.967626,B
350,426.983811,B
350,427.000875,B
350,427.015888,B
350,427.031632,B
350,427.047874,B
350,427.063737,B
350,427.079711,B
350,427.095647,B
350,427.111690,B
350,427.127547,B
350,427.143789,B
350,427.159802,B
350,427.175716,B
350,427.191631,B
350,427.207737,B
350,427.223744,B
350,427.239711,B
350,427.255866,B
350,427.271806,B
350,427.287837,B
350,427.303855,B
350,427.319946,B
350,427.335810,B
350,427.351942,B
350,427.367625,B
350,427.383812,B
350,427.399616,B
350,427.415762,B
350,427.431532,B
350,427.447694,B
350,427.463633,B
350,427.479625,B
350,427.495578,B
350,427.511654,B
350,427.527686,B
350,427.543834,B
350,427.559740,B
350,427.575743,B
350,427.591661,B
350,427.607923,B
350,427.623740,B
350,427.640166,B
350,427.655825,B
350,427.671766,B
350,427.687835,B
350,427.703756,B
350,427.719671,B
350,427.735773,B
350,427.751792,B
350,427.767676,B
350,427.783652,B
350,427.799609,B
350,427.816042,B
350,427.831665,B
350,427.847834,B
350,427.863546,B
350,427.879979,B
350,427.895677,B
350,427.911599,B
350,427.927752,B
350,427.943907,B
350,427.959786,B
350,427.975816,B
350,427.991701,B
350,428.007926,B
350,428.023711,B
350,428.040046,B
350,428.055805,B
350,428.071832,B
350,428.087703,B
350,428.103844,B
350,428.119911,B
350,428.135850,B
350,428.151560,B
350,428.167700,B
350,428.183701,B
350,428.199622,B
350,428.215724,B
350,428.231606,B
350,428.247738,B
350,428.263571,B
350,428.280395,B
350,428.295847,B
350,428.311923,B
350,428.327755,B
350,428.343920,B
350,428.359855,B
350,428.375922,B
350,428.391718,B
350,428.407872,B
350,428.423751,B
350,428.439891,B
350,428.455797,B
350,428.472103,B
350,428.487849,B
350,428.503906,B
350,428.519949,B
350,428.536056,B
350,428.551617,B
350,428.567907,B
350,428.583744,B
350,428.599812,B
350,428.615667,B
350,428.631853,B
350,428.647680,B
350,428.663761,B
350,428.679617,B
350,428.695707,B
350,428.711730,B
350,428.727732,B
350,428.743853,B
350,428.759731,B
350,428.775778,B
350,428.791801,B
350,428.807755,B
350,428.823916,B
350,428.839972,B
350,428.855698,B
350,428.872091,B
350,428.887815,B
350,428.903795,B
350,428.919832,B
350,428.935925,B
350,428.951681,B
350,428.967977,B
350,428.983703,B
350,428.999969,B
350,429.015680,B
350,429.031813,B
350,429.047708,B
350,429.063877,B
350,429.079747,B
350,429.095723,B
350,429.111664,B
350,429.127970,B
350,429.143875,B
350,429.159807,B
350,429.175945,B
350,429.191820,B
350,429.207763,B
350,429.223882,B
350,429.239922,B
350,429.255824,B
350,429.271714,B
350,429.287934,B
350,429.303835,B
350,429.319897,B
350,429.335775,B
350,429.351689,B
350,429.367736,B
350,429.383679,B
350,429.399824,B
350,429.415621,B
350,429.431779,B
350,429.447711,B
350,429.464146,B
350,429.479731,B
350,429.496010,B
350,429.511791,B
350,429.527891,B
350,429.544047,B
350,429.560005,B
350,429.575800,B
350,429.591771,B
350,429.607931,B
350,429.623916,B
350,429.639837,B
350,429.655782,B
350,429.671804,B
350,429.687771,B
350,429.703778,B
350,429.719840,B
350,429.735628,B
350,429.751766,B
350,429.767674,B
350,429.783702,B
350,429.799816,B
350,429.815718,B
350,429.831825,B
350,429.847644,B
350,429.863779,B
350,429.879682,B
350,429.895915,B
350,429.911790,B
350,429.927865,B
350,429.943916,B
350,429.959964,B
350,429.975763,B
350,429.991921,B
350,430.007842,B
350,430.024183,B
350,430.039907,B
350,430.055988,B
350,430.071778,B
350,430.087935,B
350,430.103776,B
350,430.119989,B
350,430.135793,B
350,430.151626,B
350,430.167671,B
350,430.183729,B
350,430.199691,B
350,430.215662,B
350,430.231843,B
350,430.247792,B
350,430.264007,B
350,430.279810,B
350,430.295827,B
350,430.311844,B
350,430.327925,B
350,430.343813,B
350,430.359906,B
350,430.376138,B
350,430.391845,B
350,430.407988,B
350,430.423924,B
350,430.439796,B
350,430.455936,B
350,430.471773,B
350,430.488091,B
350,430.503853,B
350,430.520236,B
350,430.535881,B
350,430.551744,B
350,430.567631,B
350,430.583781,B
350,430.599690,B
350,430.615810,B
350,430.631739,B
350,430.647879,B
350,430.663766,B
350,430.679922,B
350,430.695774,B
350,430.711834,B
350,430.728168,B
350,430.743948,B
350,430.759793,B
350,430.775866,B
350,430.791870,B
350,430.807769,B
350,430.823905,B
350,430.839854,B
350,430.856237,B
350,430.871841,B
350,430.888207,B
350,430.904193,B
350,430.919892,B
350,430.935711,B
350,430.951824,B
350,430.967716,B
350,430.983751,B
350,430.999890,B
350,431.015842,B
350,431.031731,B
350,431.047959,B
350,431.063767,B
350,431.080053,B
350,431.095789,B
350,431.112011,B
350,431.127878,B
350,431.143888,B
350,431.159789,B
350,431.175807,B
350,431.191819,B
350,431.207795,B
350,431.224033,B
350,431.239889,B
350,431.255919,B
350,431.271796,B
350,431.288170,B
350,431.303777,B
350,431.319924,B
350,431.335731,B
350,431.351850,B
350,431.367916,B
350,431.383777,B
350,431.399676,B
350,431.415979,B
350,431.431636,B
350,431.447963,B
350,431.463820,B
350,431.479925,B
350,431.495775,B
350,431.511954,B
350,431.527842,B
350,431.544525,B
350,431.559878,B
350,431.576094,B
350,431.592089,B
350,431.607902,B
350,431.623928,B
350,431.639908,B
350,431.655914,B
350,431.671818,B
350,431.687926,B
350,431.703900,B
350,431.721168,B
350,431.735911,B
350,431.751729,B
350,431.767788,B
350,431.784359,B
350,431.799765,B
350,431.815982,B
350,431.831774,B
350,431.849173,B
350,431.863760,B
350,431.879929,B
350,431.895805,B
350,431.911917,B
350,431.927874,B
350,431.943981,B
350,431.959849,B
350,431.976135,B
350,431.991906,B
350,432.008016,B
350,432.023803,B
350,432.040142,B
350,432.055936,B
350,432.071927,B
350,432.087877,B
350,432.104026,B
350,432.119719,B
350,432.135740,B
350,432.151685,B
350,432.167780,B
350,432.183710,B
350,432.199982,B
350,432.215836,B
350,432.231784,B
350,432.247882,B
350,432.263806,B
350,432.279937,B
350,432.295812,B
350,432.311900,B
350,432.327916,B
350,432.344016,B
350,432.359843,B
350,432.376453,B
350,432.391895,B
350,432.407997,B
350,432.423878,B
350,432.440137,B
350,432.455893,B
350,432.472018,B
350,432.488112,B
350,432.504097,B
350,432.519848,B
350,432.535789,B
350,432.551967,B
350,432.567956,B
350,432.583769,B
350,432.599837,B
350,432.615840,B
350,432.631846,B
350,432.647786,B
