694,1476.860961,A
694,1476.872411,A
694,1476.888756,A
694,1476.904260,A
694,1476.920806,A
694,1476.936357,A
694,1476.952828,A
694,1476.968104,A
694,1476.984280,A
694,1477.000014,A
694,1477.016281,A
694,1477.032199,A
694,1477.048148,A
694,1477.064134,A
694,1477.080111,A
694,1477.096534,A
694,1477.112237,A
694,1477.128790,A
694,1477.144245,A
694,1477.160625,A
694,1477.176318,A
694,1477.193237,A
694,1477.208289,A
694,1477.224922,A
694,1477.240467,A
694,1477.257274,A
694,1477.272178,A
694,1477.288743,A
694,1477.304288,A
694,1477.320725,A
694,1477.336239,A
694,1477.352612,A
694,1477.368094,A
694,1477.384677,A
694,1477.400052,A
694,1477.417067,A
694,1477.432067,A
694,1477.449411,A
694,1477.464042,A
694,1477.480048,A
694,1477.496154,A
694,1477.512147,A
694,1477.528083,A
694,1477.544171,A
694,1477.560194,A
694,1477.576130,A
694,1477.592597,A
694,1477.608238,A
694,1477.624927,A
694,1477.640128,A
694,1477.657348,A
694,1477.672200,A
694,1477.688972,A
694,1477.704336,A
694,1477.720882,A
694,1477.736628,A
694,1477.752650,A
694,1477.768132,A
694,1477.784738,A
694,1477.800163,A
694,1477.817082,A
694,1477.832115,A
694,1477.849018,A
694,1477.864295,A
694,1477.880609,A
694,1477.896457,A
694,1477.913891,A
694,1477.929710,A
694,1477.946846,A
694,1477.961909,A
693,1477.977916,A
692,1477.993812,A
690,1478.009800,A
688,1478.027147,A
685,1478.042988,A
681,1478.058602,A
677,1478.074277,A
672,1478.090408,A
667,1478.106009,A
662,1478.122787,A
657,1478.138070,A
652,1478.152762,A
647,1478.168172,A
642,1478.184581,A
637,1478.200203,A
632,1478.216791,A
627,1478.232155,A
622,1478.248877,A
617,1478.264353,A
612,1478.281071,A
607,1478.296251,A
602,1478.312755,A
597,1478.328419,A
592,1478.344821,A
587,1478.360173,A
582,1478.376976,A
577,1478.392297,A
572,1478.408828,A
567,1478.424441,A
562,1478.441393,A
557,1478.456322,A
552,1478.472243,A
547,1478.488227,A
542,1478.504256,A
537,1478.520146,A
532,1478.536205,A
527,1478.552144,A
522,1478.568137,A
517,1478.584733,A
512,1478.600107,A
507,1478.617030,A
502,1478.632233,A
497,1478.648873,A
492,1478.664053,A
487,1478.680975,A
482,1478.696270,A
477,1478.712583,A
472,1478.728498,A
467,1478.744863,A
462,1478.760502,A
457,1478.776923,A
452,1478.792259,A
447,1478.808818,A
442,1478.824321,A
437,1478.841198,A
432,1478.856296,A
427,1478.873382,A
422,1478.888314,A
417,1478.905735,A
412,1478.920180,A
407,1478.937142,A
402,1478.952166,A
397,1478.968190,A
392,1478.984200,A
387,1479.000109,A
382,1479.016350,A
377,1479.032154,A
372,1479.048171,A
367,1479.064411,A
362,1479.081244,A
357,1479.096350,A
352,1479.112752,A
347,1479.128337,A
342,1479.145979,A
337,1479.160291,A
332,1479.177546,A
327,1479.192348,A
322,1479.209293,A
317,1479.224316,A
312,1479.240605,A
307,1479.256237,A
302,1479.272971,A
297,1479.288114,A
292,1479.305071,A
287,1479.320279,A
282,1479.336991,A
277,1479.352159,A
272,1479.369047,A
267,1479.384257,A
262,1479.400954,A
257,1479.416184,A
252,1479.433195,A
247,1479.448440,A
242,1479.464738,A
237,1479.480375,A
232,1479.496530,A
227,1479.512311,A
222,1479.528417,A
217,1479.544301,A
212,1479.560395,A
207,1479.577362,A
202,1479.592318,A
197,1479.609353,A
192,1479.624462,A
187,1479.640997,A
182,1479.656313,A
177,1479.673092,A
172,1479.688263,A
167,1479.704770,A
162,1479.720299,A
157,1479.736994,A
152,1479.752237,A
147,1479.769108,A
142,1479.784191,A
137,1479.801343,A
132,1479.816225,A
127,1479.832744,A
122,1479.848285,A
117,1479.864839,A
112,1479.880275,A
107,1479.896858,A
102,1479.912424,A
97,1479.929214,A
92,1479.944338,A
87,1479.960248,A
82,1479.976391,A
77,1479.992272,A
72,1480.008355,A
67,1480.024510,A
62,1480.040345,A
57,1480.056476,A
52,1480.073110,A
47,1480.088402,A
42,1480.105624,A
37,1480.120342,A
32,1480.136854,A
27,1480.152272,A
22,1480.169208,A
17,1480.185900,A
17,1480.203247,A
17,1480.219211,A
17,1480.233175,A
17,1480.248285,A
17,1480.264819,A
17,1480.280278,A
17,1480.296987,A
17,1480.312563,A
17,1480.328925,A
17,1480.344344,A
17,1480.360816,A
17,1480.376404,A
17,1480.392658,A
17,1480.408523,A
17,1480.425001,A
17,1480.440373,A
17,1480.456608,A
17,1480.472506,A
17,1480.488370,A
17,1480.504335,A
17,1480.520317,A
17,1480.536395,A
17,1480.552315,A
17,1480.568728,A
17,1480.584304,A
17,1480.600669,A
17,1480.616119,A
17,1480.632639,A
17,1480.648451,A
17,1480.664940,A
