343,1496.776526,B
343,1496.788668,B
343,1496.804027,B
343,1496.820534,B
343,1496.835944,B
343,1496.853053,B
343,1496.868104,B
343,1496.885116,B
343,1496.900390,B
343,1496.917147,B
343,1496.932018,B
343,1496.948371,B
343,1496.964197,B
343,1496.979949,B
343,1496.995879,B
343,1497.011985,B
343,1497.027924,B
343,1497.044022,B
343,1497.060857,B
343,1497.075903,B
343,1497.092806,B
343,1497.107897,B
343,1497.131232,B
343,1497.161363,B
343,1497.175618,B
343,1497.191490,B
343,1497.207021,B
343,1497.223564,B
343,1497.239062,B
343,1497.255841,B
343,1497.270947,B
343,1497.287942,B
343,1497.303079,B
343,1497.320041,B
343,1497.335051,B
343,1497.351069,B
343,1497.367304,B
343,1497.383103,B
343,1497.399051,B
343,1497.415368,B
343,1497.431080,B
343,1497.447127,B
343,1497.463989,B
343,1497.479099,B
343,1497.496009,B
343,1497.511009,B
343,1497.527615,B
343,1497.542995,B
343,1497.559457,B
343,1497.575249,B
343,1497.591499,B
343,1497.607089,B
343,1497.623571,B
343,1497.639125,B
343,1497.655842,B
343,1497.671104,B
343,1497.688099,B
343,1497.703132,B
343,1497.720092,B
343,1497.735185,B
343,1497.751611,B
343,1497.767144,B
343,1497.783667,B
343,1497.799282,B
343,1497.815710,B
343,1497.831013,B
343,1497.846846,B
343,1497.862883,B
343,1497.878898,B
343,1497.894983,B
343,1497.910896,B
343,1497.927080,B
343,1497.943023,B
343,1497.959799,B
343,1497.974987,B
343,1497.991655,B
343,1498.007107,B
343,1498.023674,B
343,1498.039121,B
343,1498.056410,B
343,1498.071081,B
343,1498.088001,B
343,1498.103097,B
343,1498.120086,B
343,1498.135236,B
343,1498.151647,B
343,1498.167270,B
343,1498.183737,B
343,1498.199120,B
343,1498.215979,B
343,1498.231035,B
343,1498.247600,B
343,1498.262920,B
343,1498.280096,B
343,1498.294960,B
343,1498.311986,B
343,1498.327082,B
343,1498.343777,B
343,1498.359409,B
343,1498.374970,B
343,1498.390992,B
343,1498.407063,B
343,1498.423032,B
343,1498.439103,B
343,1498.456133,B
343,1498.471016,B
343,1498.488634,B
343,1498.503371,B
343,1498.519678,B
343,1498.535167,B
343,1498.551551,B
